ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20783001,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,ATT,4
20783002,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,YDS,23
20783003,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,TD,1
20783004,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,LONG,15
20783005,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Greg,Bell,ATT,8
20783006,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Greg,Bell,YDS,13
20783007,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Greg,Bell,TD,0
20783008,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Greg,Bell,LONG,6
20783009,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Nicky,Celestino,ATT,2
20783010,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Nicky,Celestino,YDS,6
20783011,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Nicky,Celestino,TD,0
20783012,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,Nicky,Celestino,LONG,4
20783013,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,ATT,5
20783014,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,YDS,-16
20783015,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,TD,0
20783016,9/20/2014,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,LONG,0
20783017,9/20/2014,D-III,Hartwick,Ithaca,PASSING,John,Garcia,CP-ATT-INT,21-40-1
20783018,9/20/2014,D-III,Hartwick,Ithaca,PASSING,John,Garcia,YDS,228
20783019,9/20/2014,D-III,Hartwick,Ithaca,PASSING,John,Garcia,TD,0
20783020,9/20/2014,D-III,Hartwick,Ithaca,PASSING,John,Garcia,LONG,24
20783021,9/20/2014,D-III,Hartwick,Ithaca,PASSING,Billy,Pine,CP-ATT-INT,5-5-0
20783022,9/20/2014,D-III,Hartwick,Ithaca,PASSING,Billy,Pine,YDS,58
20783023,9/20/2014,D-III,Hartwick,Ithaca,PASSING,Billy,Pine,TD,0
20783024,9/20/2014,D-III,Hartwick,Ithaca,PASSING,Billy,Pine,LONG,25
20783025,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,John,Horner,REC,5
20783026,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,John,Horner,YDS,77
20783027,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,John,Horner,TD,0
20783028,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,John,Horner,LONG,19
20783029,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Ryan,Manning,REC,4
20783030,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Ryan,Manning,YDS,62
20783031,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Ryan,Manning,TD,0
20783032,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Ryan,Manning,LONG,25
20783033,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,REC,5
20783034,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,YDS,57
20783035,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,TD,0
20783036,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,LONG,23
20783037,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,REC,4
20783038,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,YDS,37
20783039,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,TD,0
20783040,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,LONG,15
20783041,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Nicky,Celestino,REC,2
20783042,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Nicky,Celestino,YDS,13
20783043,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Nicky,Celestino,TD,0
20783044,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Nicky,Celestino,LONG,7
20783045,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Greg,Bell,REC,2
20783046,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Greg,Bell,YDS,11
20783047,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Greg,Bell,TD,0
20783048,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Greg,Bell,LONG,8
20783049,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,M,Mistersaro,REC,2
20783050,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,M,Mistersaro,YDS,10
20783051,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,M,Mistersaro,TD,0
20783052,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,M,Mistersaro,LONG,5
20783053,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Chris,Spell,REC,1
20783054,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Chris,Spell,YDS,10
20783055,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Chris,Spell,TD,0
20783056,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Chris,Spell,LONG,10
20783057,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,REC,1
20783058,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,YDS,9
20783059,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,TD,0
20783060,9/20/2014,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,LONG,9
20783061,9/20/2014,D-III,Hartwick,Ithaca,PUNTING,Jared,Morrow,NO,4
