ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21478001,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,ATT,25
21478002,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,YDS,116
21478003,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,TD,1
21478004,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Justin,Magazine,LONG,16
21478005,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Devon,Price,ATT,4
21478006,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Devon,Price,YDS,29
21478007,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Devon,Price,TD,0
21478008,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Devon,Price,LONG,19
21478009,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Tony,Davis,ATT,7
21478010,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Tony,Davis,YDS,11
21478011,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Tony,Davis,TD,0
21478012,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Tony,Davis,LONG,5
21478013,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,,Team,ATT,1
21478014,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,,Team,YDS,-1
21478015,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,,Team,TD,0
21478016,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,,Team,LONG,0
21478017,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,ATT,9
21478018,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,YDS,-24
21478019,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,TD,0
21478020,11/1/2014,D-III,Ohio Northern,Marietta,RUSHING,Patrick,Angle,LONG,5
21478021,11/1/2014,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,CP-ATT-INT,14-22-0
21478022,11/1/2014,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,YDS,174
21478023,11/1/2014,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,TD,1
21478024,11/1/2014,D-III,Ohio Northern,Marietta,PASSING,Patrick,Angle,LONG,29
21478025,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,REC,5
21478026,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,YDS,56
21478027,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,TD,0
21478028,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Justin,Magazine,LONG,29
21478029,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Bridges,REC,3
21478030,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Bridges,YDS,43
21478031,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Bridges,TD,1
21478032,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Chad,Bridges,LONG,27
21478033,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Terrance,Jones,REC,2
21478034,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Terrance,Jones,YDS,36
21478035,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Terrance,Jones,TD,0
21478036,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Terrance,Jones,LONG,23
21478037,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,REC,2
21478038,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,YDS,23
21478039,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,TD,0
21478040,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Sh,Chamberlain,LONG,14
21478041,11/1/2014,D-III,Ohio Northern,Marietta,RECEIVING,Devon,Price,REC,2
