ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20999001,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,ATT,15
20999002,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,YDS,30
20999003,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,TD,0
20999004,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Chris,Madden,LONG,12
20999005,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Tyler,O'keefe,ATT,7
20999006,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Tyler,O'keefe,YDS,17
20999007,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Tyler,O'keefe,TD,0
20999008,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Tyler,O'keefe,LONG,9
20999009,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Zach,Creighton,ATT,14
20999010,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Zach,Creighton,YDS,-5
20999011,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Zach,Creighton,TD,0
20999012,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Zach,Creighton,LONG,21
20999013,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Ethan,Trujillo,ATT,3
20999014,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Ethan,Trujillo,YDS,-12
20999015,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Ethan,Trujillo,TD,0
20999016,10/4/2014,D-III,Carleton,Gust. Adolphus,RUSHING,Ethan,Trujillo,LONG,1
20999017,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Zach,Creighton,CP-ATT-INT,2-6-0
20999018,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Zach,Creighton,YDS,14
20999019,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Zach,Creighton,TD,0
20999020,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Zach,Creighton,LONG,7
20999021,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Ethan,Trujillo,CP-ATT-INT,2-2-0
20999022,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Ethan,Trujillo,YDS,14
20999023,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Ethan,Trujillo,TD,0
20999024,10/4/2014,D-III,Carleton,Gust. Adolphus,PASSING,Ethan,Trujillo,LONG,14
20999025,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Zach,Creighton,REC,2
20999026,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Zach,Creighton,YDS,14
20999027,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Zach,Creighton,TD,0
20999028,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Zach,Creighton,LONG,14
20999029,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Dane,Birkeland,REC,1
20999030,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Dane,Birkeland,YDS,9
20999031,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Dane,Birkeland,TD,0
20999032,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Dane,Birkeland,LONG,7
20999033,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Matt,Mensinger,REC,1
20999034,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Matt,Mensinger,YDS,5
20999035,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Matt,Mensinger,TD,0
20999036,10/4/2014,D-III,Carleton,Gust. Adolphus,RECEIVING,Matt,Mensinger,LONG,5
20999037,10/4/2014,D-III,Carleton,Gust. Adolphus,PUNTING,Eric,Williams,NO,9
20999038,10/4/2014,D-III,Carleton,Gust. Adolphus,PUNTING,Eric,Williams,YDS,332
20999039,10/4/2014,D-III,Carleton,Gust. Adolphus,PUNTING,Eric,Williams,AVG,36.9
20999040,10/4/2014,D-III,Carleton,Gust. Adolphus,PUNTING,Eric,Williams,LONG,52
20999041,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Chris,Madden,NO,2
20999042,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Chris,Madden,YDS,41
20999043,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Chris,Madden,AVG,20.5
20999044,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Chris,Madden,LONG,26
20999045,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Zach,Creighton,NO,2
20999046,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Zach,Creighton,YDS,37
20999047,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Zach,Creighton,AVG,18.5
20999048,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Zach,Creighton,LONG,20
20999049,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Dylan,Saline,NO,1
20999050,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Dylan,Saline,YDS,4
20999051,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Dylan,Saline,AVG,4.0
20999052,10/4/2014,D-III,Carleton,Gust. Adolphus,KICK RETURNS,Dylan,Saline,LONG,4
20999053,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,ATT,4
20999054,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,YDS,69
20999055,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,TD,1
20999056,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,LONG,61
20999057,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,ATT,17
20999058,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,YDS,46
20999059,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,TD,1
20999060,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,LONG,6
20999061,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Leeland,Lauti,ATT,8
20999062,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Leeland,Lauti,YDS,32
20999063,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Leeland,Lauti,TD,0
20999064,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Leeland,Lauti,LONG,6
20999065,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,ATT,3
20999066,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,YDS,30
20999067,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,TD,1
20999068,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,LONG,27
20999069,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Aaron,Peterson,ATT,4
20999070,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Aaron,Peterson,YDS,22
20999071,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Aaron,Peterson,TD,0
20999072,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,Aaron,Peterson,LONG,8
20999073,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,D,Fredericksen,ATT,2
20999074,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,D,Fredericksen,YDS,21
20999075,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,D,Fredericksen,TD,0
20999076,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,D,Fredericksen,LONG,18
20999077,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,ATT,1
20999078,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,YDS,-16
20999079,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,TD,0
20999080,10/4/2014,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,LONG,0
20999081,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Mitch,Hendricks,CP-ATT-INT,24-28-0
20999082,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Mitch,Hendricks,YDS,383
20999083,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Mitch,Hendricks,TD,4
20999084,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Mitch,Hendricks,LONG,49
20999085,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Sam,Lundberg,CP-ATT-INT,1-3-0
20999086,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Sam,Lundberg,YDS,14
20999087,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Sam,Lundberg,TD,0
20999088,10/4/2014,D-III,Gust. Adolphus,Carleton,PASSING,Sam,Lundberg,LONG,14
20999089,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Matt,Boyce,REC,9
20999090,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Matt,Boyce,YDS,166
20999091,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Matt,Boyce,TD,2
20999092,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Matt,Boyce,LONG,47
20999093,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Gabriel,Boyce,REC,9
20999094,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Gabriel,Boyce,YDS,107
20999095,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Gabriel,Boyce,TD,0
20999096,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,Gabriel,Boyce,LONG,27
20999097,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,George,Buchner,REC,2
20999098,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,George,Buchner,YDS,46
20999099,10/4/2014,D-III,Gust. Adolphus,Carleton,RECEIVING,George,Buchner,TD,0
