ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21391001,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,John,Creesy,ATT,23
21391002,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,John,Creesy,YDS,99
21391003,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,John,Creesy,TD,0
21391004,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,John,Creesy,LONG,14
21391005,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Matthew,Romasco,ATT,17
21391006,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Matthew,Romasco,YDS,91
21391007,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Matthew,Romasco,TD,1
21391008,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Matthew,Romasco,LONG,13
21391009,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Brandon,Mulling,ATT,3
21391010,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Brandon,Mulling,YDS,6
21391011,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Brandon,Mulling,TD,0
21391012,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Brandon,Mulling,LONG,2
21391013,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Dylan,Mcguire,ATT,5
21391014,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Dylan,Mcguire,YDS,0
21391015,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Dylan,Mcguire,TD,0
21391016,10/25/2014,D-III,Becker,SUNY Maritime,RUSHING,Dylan,Mcguire,LONG,3
21391017,10/25/2014,D-III,Becker,SUNY Maritime,PASSING,Dylan,Mcguire,CP-ATT-INT,8-16-1
21391018,10/25/2014,D-III,Becker,SUNY Maritime,PASSING,Dylan,Mcguire,YDS,136
21391019,10/25/2014,D-III,Becker,SUNY Maritime,PASSING,Dylan,Mcguire,TD,0
21391020,10/25/2014,D-III,Becker,SUNY Maritime,PASSING,Dylan,Mcguire,LONG,26
21391021,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Nick,Saletnik,REC,2
21391022,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Nick,Saletnik,YDS,54
21391023,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Nick,Saletnik,TD,0
21391024,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Nick,Saletnik,LONG,26
21391025,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Mikell,Kessel,REC,2
21391026,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Mikell,Kessel,YDS,32
21391027,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Mikell,Kessel,TD,0
21391028,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Mikell,Kessel,LONG,20
21391029,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Dejahn,Dawkins,REC,1
21391030,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Dejahn,Dawkins,YDS,21
21391031,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Dejahn,Dawkins,TD,0
21391032,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Dejahn,Dawkins,LONG,20
21391033,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,N,Sherman,REC,1
21391034,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,N,Sherman,YDS,12
21391035,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,N,Sherman,TD,0
21391036,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,N,Sherman,LONG,12
21391037,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,REC,1
21391038,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,YDS,9
21391039,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,TD,0
21391040,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Howard,Bradley,LONG,9
21391041,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Cruz,Desrochers,REC,1
21391042,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Cruz,Desrochers,YDS,8
21391043,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Cruz,Desrochers,TD,0
21391044,10/25/2014,D-III,Becker,SUNY Maritime,RECEIVING,Cruz,Desrochers,LONG,8
21391045,10/25/2014,D-III,Becker,SUNY Maritime,PUNTING,Dejahn,Dawkins,NO,2
21391046,10/25/2014,D-III,Becker,SUNY Maritime,PUNTING,Dejahn,Dawkins,YDS,64
21391047,10/25/2014,D-III,Becker,SUNY Maritime,PUNTING,Dejahn,Dawkins,AVG,32.0
21391048,10/25/2014,D-III,Becker,SUNY Maritime,PUNTING,Dejahn,Dawkins,LONG,33
21391049,10/25/2014,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,NO,2
21391050,10/25/2014,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,YDS,27
21391051,10/25/2014,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,AVG,13.5
21391052,10/25/2014,D-III,Becker,SUNY Maritime,PUNT RETURNS,Davin,Collins,LONG,25
21391053,10/25/2014,D-III,Becker,SUNY Maritime,KICK RETURNS,Dejahn,Dawkins,NO,3
21391054,10/25/2014,D-III,Becker,SUNY Maritime,KICK RETURNS,Dejahn,Dawkins,YDS,61
21391055,10/25/2014,D-III,Becker,SUNY Maritime,KICK RETURNS,Dejahn,Dawkins,AVG,20.3
21391056,10/25/2014,D-III,Becker,SUNY Maritime,KICK RETURNS,Dejahn,Dawkins,LONG,25
21391057,10/25/2014,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,ATT,17
21391058,10/25/2014,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,YDS,60
21391059,10/25/2014,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,TD,0
