ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21469001,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,James,Tringali,ATT,8
21469002,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,James,Tringali,YDS,43
21469003,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,James,Tringali,TD,0
21469004,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,James,Tringali,LONG,20
21469005,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,ATT,7
21469006,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,YDS,39
21469007,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,TD,0
21469008,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,LONG,19
21469009,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,ATT,8
21469010,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,YDS,39
21469011,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,TD,0
21469012,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,LONG,12
21469013,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Reeves,ATT,1
21469014,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Reeves,YDS,13
21469015,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Reeves,TD,0
21469016,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Reeves,LONG,13
21469017,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Broberg,ATT,8
21469018,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Broberg,YDS,12
21469019,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Broberg,TD,1
21469020,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Zach,Broberg,LONG,6
21469021,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,ATT,1
21469022,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,YDS,4
21469023,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,TD,0
21469024,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,LONG,4
21469025,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,ATT,3
21469026,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,YDS,2
21469027,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,TD,0
21469028,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Brandon,Carter,LONG,1
21469029,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,,Team,ATT,1
21469030,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,,Team,YDS,0
21469031,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,,Team,TD,0
21469032,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,,Team,LONG,0
21469033,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Cole,Patterson,ATT,2
21469034,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Cole,Patterson,YDS,-2
21469035,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Cole,Patterson,TD,0
21469036,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Cole,Patterson,LONG,1
21469037,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,ATT,1
21469038,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,YDS,-2
21469039,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,TD,0
21469040,11/1/2014,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,LONG,0
21469041,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,James,Tringali,CP-ATT-INT,12-29-0
21469042,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,James,Tringali,YDS,212
21469043,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,James,Tringali,TD,2
21469044,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,James,Tringali,LONG,38
21469045,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,CP-ATT-INT,3-4-0
21469046,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,YDS,65
21469047,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,TD,1
21469048,11/1/2014,D-III,St. Norbert,Lawrence,PASSING,Cole,Patterson,LONG,42
21469049,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,REC,5
21469050,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,YDS,101
21469051,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,TD,2
21469052,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brett,Olson,LONG,31
21469053,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,REC,3
21469054,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,YDS,52
21469055,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,TD,0
21469056,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,LONG,32
21469057,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Bowers,REC,1
21469058,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Bowers,YDS,42
21469059,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Bowers,TD,0
21469060,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Bowers,LONG,42
21469061,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,REC,1
21469062,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,YDS,38
21469063,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,TD,0
21469064,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,LONG,38
21469065,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Broberg,REC,1
21469066,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Broberg,YDS,12
21469067,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Broberg,TD,0
21469068,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Broberg,LONG,12
21469069,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Ryan,Messer,REC,1
21469070,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Ryan,Messer,YDS,12
21469071,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Ryan,Messer,TD,0
21469072,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Ryan,Messer,LONG,12
21469073,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,REC,1
21469074,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,YDS,11
21469075,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,TD,1
21469076,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Sean,Berendes,LONG,11
21469077,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,REC,1
21469078,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,YDS,5
21469079,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,TD,0
21469080,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,LONG,5
21469081,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,REC,1
21469082,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,YDS,4
21469083,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,TD,0
21469084,11/1/2014,D-III,St. Norbert,Lawrence,RECEIVING,Brandon,Carter,LONG,4
21469085,11/1/2014,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,NO,4
21469086,11/1/2014,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,YDS,149
21469087,11/1/2014,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,AVG,37.2
21469088,11/1/2014,D-III,St. Norbert,Lawrence,PUNTING,Kevin,Krueger,LONG,51
21469089,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,M,Franzkowiak,NO,1
21469090,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,M,Franzkowiak,YDS,5
21469091,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,M,Franzkowiak,AVG,5.0
21469092,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,M,Franzkowiak,LONG,5
21469093,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brandon,Carter,NO,3
21469094,11/1/2014,D-III,St. Norbert,Lawrence,PUNT RETURNS,Brandon,Carter,YDS,23
