ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21559001,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Luke,Martinez,ATT,25
21559002,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Luke,Martinez,YDS,174
21559003,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Luke,Martinez,TD,0
21559004,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Luke,Martinez,LONG,35
21559005,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,ATT,1
21559006,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,YDS,1
21559007,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,TD,0
21559008,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Leeland,Lauti,LONG,1
21559009,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,ATT,9
21559010,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,YDS,-7
21559011,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,TD,1
21559012,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RUSHING,Mitch,Hendricks,LONG,11
21559013,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,CP-ATT-INT,28-54-5
21559014,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,YDS,296
21559015,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,TD,3
21559016,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,Mitch,Hendricks,LONG,32
21559017,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,George,Buchner,CP-ATT-INT,0-1-0
21559018,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,George,Buchner,YDS,0
21559019,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,George,Buchner,TD,0
21559020,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,PASSING,George,Buchner,LONG,0
21559021,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,REC,6
21559022,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,YDS,91
21559023,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,TD,1
21559024,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Matt,Boyce,LONG,32
21559025,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabriel,Boyce,REC,10
21559026,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabriel,Boyce,YDS,86
21559027,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabriel,Boyce,TD,2
21559028,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Gabriel,Boyce,LONG,16
21559029,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,REC,4
21559030,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,YDS,36
21559031,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,TD,0
21559032,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,George,Buchner,LONG,18
21559033,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,D,Fredericksen,REC,2
21559034,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,D,Fredericksen,YDS,32
21559035,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,D,Fredericksen,TD,0
21559036,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,D,Fredericksen,LONG,23
21559037,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Luke,Martinez,REC,2
21559038,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Luke,Martinez,YDS,20
21559039,11/8/2014,D-III,Gust. Adolphus,Conc.-Moorhead,RECEIVING,Luke,Martinez,TD,0
