ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20932001,9/27/2014,D-III,WPI,RPI,RUSHING,Trey,Pierce,ATT,9
20932002,9/27/2014,D-III,WPI,RPI,RUSHING,Trey,Pierce,YDS,13
20932003,9/27/2014,D-III,WPI,RPI,RUSHING,Trey,Pierce,TD,0
20932004,9/27/2014,D-III,WPI,RPI,RUSHING,Trey,Pierce,LONG,6
20932005,9/27/2014,D-III,WPI,RPI,RUSHING,Jacob,Grills,ATT,3
20932006,9/27/2014,D-III,WPI,RPI,RUSHING,Jacob,Grills,YDS,9
20932007,9/27/2014,D-III,WPI,RPI,RUSHING,Jacob,Grills,TD,0
20932008,9/27/2014,D-III,WPI,RPI,RUSHING,Jacob,Grills,LONG,12
20932009,9/27/2014,D-III,WPI,RPI,RUSHING,Mitch,Celaj,ATT,1
20932010,9/27/2014,D-III,WPI,RPI,RUSHING,Mitch,Celaj,YDS,7
20932011,9/27/2014,D-III,WPI,RPI,RUSHING,Mitch,Celaj,TD,0
20932012,9/27/2014,D-III,WPI,RPI,RUSHING,Mitch,Celaj,LONG,7
20932013,9/27/2014,D-III,WPI,RPI,RUSHING,Dan,Eckler,ATT,5
20932014,9/27/2014,D-III,WPI,RPI,RUSHING,Dan,Eckler,YDS,6
20932015,9/27/2014,D-III,WPI,RPI,RUSHING,Dan,Eckler,TD,0
20932016,9/27/2014,D-III,WPI,RPI,RUSHING,Dan,Eckler,LONG,3
20932017,9/27/2014,D-III,WPI,RPI,RUSHING,Kevin,Lynch,ATT,4
20932018,9/27/2014,D-III,WPI,RPI,RUSHING,Kevin,Lynch,YDS,4
20932019,9/27/2014,D-III,WPI,RPI,RUSHING,Kevin,Lynch,TD,0
20932020,9/27/2014,D-III,WPI,RPI,RUSHING,Kevin,Lynch,LONG,4
20932021,9/27/2014,D-III,WPI,RPI,RUSHING,Joe,Igoe,ATT,1
20932022,9/27/2014,D-III,WPI,RPI,RUSHING,Joe,Igoe,YDS,1
20932023,9/27/2014,D-III,WPI,RPI,RUSHING,Joe,Igoe,TD,0
20932024,9/27/2014,D-III,WPI,RPI,RUSHING,Joe,Igoe,LONG,1
20932025,9/27/2014,D-III,WPI,RPI,RUSHING,,Team,ATT,1
20932026,9/27/2014,D-III,WPI,RPI,RUSHING,,Team,YDS,-3
20932027,9/27/2014,D-III,WPI,RPI,RUSHING,,Team,TD,0
20932028,9/27/2014,D-III,WPI,RPI,RUSHING,,Team,LONG,0
20932029,9/27/2014,D-III,WPI,RPI,RUSHING,Brian,Marsh,ATT,1
20932030,9/27/2014,D-III,WPI,RPI,RUSHING,Brian,Marsh,YDS,-5
20932031,9/27/2014,D-III,WPI,RPI,RUSHING,Brian,Marsh,TD,0
20932032,9/27/2014,D-III,WPI,RPI,RUSHING,Brian,Marsh,LONG,0
