ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21659001,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,ATT,18
21659002,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,YDS,67
21659003,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,TD,0
21659004,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,LONG,8
21659005,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,ATT,6
21659006,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,YDS,26
21659007,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,TD,3
21659008,11/15/2014,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,LONG,10
21659009,11/15/2014,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,CP-ATT-INT,28-41-2
21659010,11/15/2014,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,YDS,563
21659011,11/15/2014,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,TD,5
21659012,11/15/2014,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,LONG,80
21659013,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,REC,15
21659014,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,YDS,334
21659015,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,TD,3
21659016,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,LONG,80
21659017,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,REC,8
21659018,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,YDS,136
21659019,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,TD,0
21659020,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,LONG,34
21659021,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Hunter,Friesen,REC,4
21659022,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Hunter,Friesen,YDS,84
21659023,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Hunter,Friesen,TD,2
21659024,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Hunter,Friesen,LONG,50
21659025,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Cyrus,Elliott,REC,1
21659026,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Cyrus,Elliott,YDS,9
21659027,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Cyrus,Elliott,TD,0
21659028,11/15/2014,D-III,Augsburg,Bethel (Minn.),RECEIVING,Cyrus,Elliott,LONG,9
21659029,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNTING,Evan,Voxland,NO,1
21659030,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNTING,Evan,Voxland,YDS,34
21659031,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNTING,Evan,Voxland,AVG,34.0
21659032,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNTING,Evan,Voxland,LONG,34
21659033,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,Isiah,Malone,NO,1
21659034,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,Isiah,Malone,YDS,9
21659035,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,Isiah,Malone,AVG,9.0
21659036,11/15/2014,D-III,Augsburg,Bethel (Minn.),PUNT RETURNS,Isiah,Malone,LONG,9
21659037,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isaac,Hove,NO,5
21659038,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isaac,Hove,YDS,52
21659039,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isaac,Hove,AVG,10.4
21659040,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isaac,Hove,LONG,14
21659041,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isiah,Malone,NO,3
21659042,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isiah,Malone,YDS,52
21659043,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isiah,Malone,AVG,17.3
21659044,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Isiah,Malone,LONG,22
21659045,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Evan,Voxland,NO,1
21659046,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Evan,Voxland,YDS,0
21659047,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Evan,Voxland,AVG,0.0
21659048,11/15/2014,D-III,Augsburg,Bethel (Minn.),KICK RETURNS,Evan,Voxland,LONG,0
21659049,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,M,Klitzke,ATT,27
21659050,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,M,Klitzke,YDS,188
21659051,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,M,Klitzke,TD,5
21659052,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,M,Klitzke,LONG,61
21659053,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,B,Tusler,ATT,8
21659054,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,B,Tusler,YDS,34
21659055,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,B,Tusler,TD,0
21659056,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,B,Tusler,LONG,9
21659057,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,E,Peterson,ATT,6
21659058,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,E,Peterson,YDS,29
21659059,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,E,Peterson,TD,0
21659060,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,E,Peterson,LONG,12
21659061,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bra,Marquardt,ATT,5
21659062,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bra,Marquardt,YDS,20
21659063,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bra,Marquardt,TD,0
21659064,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bra,Marquardt,LONG,20
21659065,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bry,Marquardt,ATT,1
21659066,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bry,Marquardt,YDS,-1
21659067,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bry,Marquardt,TD,0
21659068,11/15/2014,D-III,Bethel (Minn.),Augsburg,RUSHING,Bry,Marquardt,LONG,0
21659069,11/15/2014,D-III,Bethel (Minn.),Augsburg,PASSING,E,Peterson,CP-ATT-INT,22-31-1
21659070,11/15/2014,D-III,Bethel (Minn.),Augsburg,PASSING,E,Peterson,YDS,319
21659071,11/15/2014,D-III,Bethel (Minn.),Augsburg,PASSING,E,Peterson,TD,4
21659072,11/15/2014,D-III,Bethel (Minn.),Augsburg,PASSING,E,Peterson,LONG,53
21659073,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bry,Marquardt,REC,12
21659074,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bry,Marquardt,YDS,231
21659075,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bry,Marquardt,TD,4
21659076,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bry,Marquardt,LONG,53
21659077,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Tusler,REC,4
21659078,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Tusler,YDS,25
21659079,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Tusler,TD,0
21659080,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Tusler,LONG,10
21659081,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,J,Canfield,REC,1
21659082,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,J,Canfield,YDS,23
21659083,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,J,Canfield,TD,0
21659084,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,J,Canfield,LONG,23
21659085,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,M,Klitzke,REC,2
21659086,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,M,Klitzke,YDS,16
21659087,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,M,Klitzke,TD,0
21659088,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,M,Klitzke,LONG,12
21659089,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,L,Dozier,REC,1
21659090,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,L,Dozier,YDS,13
21659091,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,L,Dozier,TD,0
21659092,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,L,Dozier,LONG,13
21659093,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Price,REC,1
21659094,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Price,YDS,9
21659095,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Price,TD,0
21659096,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,B,Price,LONG,9
21659097,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bra,Marquardt,REC,1
21659098,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bra,Marquardt,YDS,2
21659099,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bra,Marquardt,TD,0
21659100,11/15/2014,D-III,Bethel (Minn.),Augsburg,RECEIVING,Bra,Marquardt,LONG,2
21659101,11/15/2014,D-III,Bethel (Minn.),Augsburg,PUNTING,P,Peterson,NO,2
21659102,11/15/2014,D-III,Bethel (Minn.),Augsburg,PUNTING,P,Peterson,YDS,78
21659103,11/15/2014,D-III,Bethel (Minn.),Augsburg,PUNTING,P,Peterson,AVG,39.0
21659104,11/15/2014,D-III,Bethel (Minn.),Augsburg,PUNTING,P,Peterson,LONG,41
21659105,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Bry,Marquardt,NO,6
21659106,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Bry,Marquardt,YDS,142
21659107,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Bry,Marquardt,AVG,23.7
21659108,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,Bry,Marquardt,LONG,33
21659109,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,R,Ross,NO,1
21659110,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,R,Ross,YDS,4
21659111,11/15/2014,D-III,Bethel (Minn.),Augsburg,KICK RETURNS,R,Ross,AVG,4.0
