ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21604001,11/8/2014,D-III,Millsaps,Centre,RUSHING,Raphael,Johnson,ATT,11
21604002,11/8/2014,D-III,Millsaps,Centre,RUSHING,Raphael,Johnson,YDS,29
21604003,11/8/2014,D-III,Millsaps,Centre,RUSHING,Raphael,Johnson,TD,0
21604004,11/8/2014,D-III,Millsaps,Centre,RUSHING,Raphael,Johnson,LONG,6
21604005,11/8/2014,D-III,Millsaps,Centre,RUSHING,Chandler,Loy,ATT,13
21604006,11/8/2014,D-III,Millsaps,Centre,RUSHING,Chandler,Loy,YDS,25
21604007,11/8/2014,D-III,Millsaps,Centre,RUSHING,Chandler,Loy,TD,0
21604008,11/8/2014,D-III,Millsaps,Centre,RUSHING,Chandler,Loy,LONG,6
21604009,11/8/2014,D-III,Millsaps,Centre,RUSHING,Zak,Thrasher,ATT,9
21604010,11/8/2014,D-III,Millsaps,Centre,RUSHING,Zak,Thrasher,YDS,11
21604011,11/8/2014,D-III,Millsaps,Centre,RUSHING,Zak,Thrasher,TD,0
21604012,11/8/2014,D-III,Millsaps,Centre,RUSHING,Zak,Thrasher,LONG,6
21604013,11/8/2014,D-III,Millsaps,Centre,RUSHING,Isaiah,Talton,ATT,3
21604014,11/8/2014,D-III,Millsaps,Centre,RUSHING,Isaiah,Talton,YDS,8
21604015,11/8/2014,D-III,Millsaps,Centre,RUSHING,Isaiah,Talton,TD,0
21604016,11/8/2014,D-III,Millsaps,Centre,RUSHING,Isaiah,Talton,LONG,3
21604017,11/8/2014,D-III,Millsaps,Centre,RUSHING,Rashad,Sims,ATT,1
21604018,11/8/2014,D-III,Millsaps,Centre,RUSHING,Rashad,Sims,YDS,4
21604019,11/8/2014,D-III,Millsaps,Centre,RUSHING,Rashad,Sims,TD,0
21604020,11/8/2014,D-III,Millsaps,Centre,RUSHING,Rashad,Sims,LONG,4
21604021,11/8/2014,D-III,Millsaps,Centre,PASSING,Zak,Thrasher,CP-ATT-INT,32-56-2
21604022,11/8/2014,D-III,Millsaps,Centre,PASSING,Zak,Thrasher,YDS,288
21604023,11/8/2014,D-III,Millsaps,Centre,PASSING,Zak,Thrasher,TD,0
21604024,11/8/2014,D-III,Millsaps,Centre,PASSING,Zak,Thrasher,LONG,22
21604025,11/8/2014,D-III,Millsaps,Centre,PASSING,Trevor,King,CP-ATT-INT,0-1-0
21604026,11/8/2014,D-III,Millsaps,Centre,PASSING,Trevor,King,YDS,0
21604027,11/8/2014,D-III,Millsaps,Centre,PASSING,Trevor,King,TD,0
21604028,11/8/2014,D-III,Millsaps,Centre,PASSING,Trevor,King,LONG,0
21604029,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Rashad,Sims,REC,11
21604030,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Rashad,Sims,YDS,117
21604031,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Rashad,Sims,TD,0
21604032,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Rashad,Sims,LONG,22
21604033,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Trevor,King,REC,8
21604034,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Trevor,King,YDS,54
21604035,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Trevor,King,TD,0
21604036,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Trevor,King,LONG,17
21604037,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Beau,Wells,REC,4
21604038,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Beau,Wells,YDS,46
21604039,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Beau,Wells,TD,0
21604040,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Beau,Wells,LONG,15
21604041,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Zachary,Borne,REC,3
21604042,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Zachary,Borne,YDS,28
21604043,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Zachary,Borne,TD,0
21604044,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Zachary,Borne,LONG,14
21604045,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Nick,Glover,REC,3
21604046,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Nick,Glover,YDS,24
21604047,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Nick,Glover,TD,0
21604048,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Nick,Glover,LONG,16
21604049,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Matt,Wahl,REC,2
21604050,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Matt,Wahl,YDS,10
21604051,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Matt,Wahl,TD,0
21604052,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Matt,Wahl,LONG,8
21604053,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Caleb,Martin,REC,1
21604054,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Caleb,Martin,YDS,9
21604055,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Caleb,Martin,TD,0
21604056,11/8/2014,D-III,Millsaps,Centre,RECEIVING,Caleb,Martin,LONG,9
21604057,11/8/2014,D-III,Millsaps,Centre,PUNTING,Ben,Dudley,NO,10
21604058,11/8/2014,D-III,Millsaps,Centre,PUNTING,Ben,Dudley,YDS,377
21604059,11/8/2014,D-III,Millsaps,Centre,PUNTING,Ben,Dudley,AVG,37.7
21604060,11/8/2014,D-III,Millsaps,Centre,PUNTING,Ben,Dudley,LONG,51
21604061,11/8/2014,D-III,Millsaps,Centre,PUNT RETURNS,Beau,Wells,NO,1
21604062,11/8/2014,D-III,Millsaps,Centre,PUNT RETURNS,Beau,Wells,YDS,3
21604063,11/8/2014,D-III,Millsaps,Centre,PUNT RETURNS,Beau,Wells,AVG,3.0
21604064,11/8/2014,D-III,Millsaps,Centre,PUNT RETURNS,Beau,Wells,LONG,3
21604065,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Rashad,Sims,NO,1
21604066,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Rashad,Sims,YDS,11
21604067,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Rashad,Sims,AVG,11.0
21604068,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Rashad,Sims,LONG,11
21604069,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Chandler,Loy,NO,1
21604070,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Chandler,Loy,YDS,19
21604071,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Chandler,Loy,AVG,19.0
21604072,11/8/2014,D-III,Millsaps,Centre,KICK RETURNS,Chandler,Loy,LONG,19
21604073,11/8/2014,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,ATT,15
21604074,11/8/2014,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,YDS,59
21604075,11/8/2014,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,TD,1
21604076,11/8/2014,D-III,Centre,Millsaps,RUSHING,Nolan,Coulter,LONG,10
21604077,11/8/2014,D-III,Centre,Millsaps,RUSHING,Casey,Bradley,ATT,8
21604078,11/8/2014,D-III,Centre,Millsaps,RUSHING,Casey,Bradley,YDS,50
21604079,11/8/2014,D-III,Centre,Millsaps,RUSHING,Casey,Bradley,TD,0
