ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21720001,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Josh,Vos,ATT,23
21720002,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Josh,Vos,YDS,128
21720003,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Josh,Vos,TD,3
21720004,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Josh,Vos,LONG,40
21720005,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,ATT,19
21720006,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,YDS,100
21720007,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,TD,1
21720008,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Christian,Moore,LONG,22
21720009,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Jj,Sirios,ATT,18
21720010,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Jj,Sirios,YDS,86
21720011,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Jj,Sirios,TD,1
21720012,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Jj,Sirios,LONG,18
21720013,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,ATT,3
21720014,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,YDS,29
21720015,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,TD,0
21720016,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Cooper,Nelson,LONG,38
21720017,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Mark,Bradley,ATT,4
21720018,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Mark,Bradley,YDS,16
21720019,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Mark,Bradley,TD,0
21720020,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Mark,Bradley,LONG,11
21720021,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Dedrick,Leeii,ATT,4
21720022,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Dedrick,Leeii,YDS,13
21720023,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Dedrick,Leeii,TD,0
21720024,11/15/2014,D-III,Luther,Simpson (Iowa),RUSHING,Dedrick,Leeii,LONG,10
21720025,11/15/2014,D-III,Luther,Simpson (Iowa),PASSING,Jj,Sirios,CP-ATT-INT,4-5-0
21720026,11/15/2014,D-III,Luther,Simpson (Iowa),PASSING,Jj,Sirios,YDS,93
21720027,11/15/2014,D-III,Luther,Simpson (Iowa),PASSING,Jj,Sirios,TD,1
21720028,11/15/2014,D-III,Luther,Simpson (Iowa),PASSING,Jj,Sirios,LONG,32
21720029,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,REC,2
21720030,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,YDS,33
21720031,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,TD,1
21720032,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Jon,Cochrane,LONG,20
21720033,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Trevor,Joiner,REC,1
21720034,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Trevor,Joiner,YDS,32
21720035,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Trevor,Joiner,TD,0
21720036,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Trevor,Joiner,LONG,32
21720037,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Mark,Bradley,REC,1
21720038,11/15/2014,D-III,Luther,Simpson (Iowa),RECEIVING,Mark,Bradley,YDS,28
