ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20769001,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Denzel,Norvell,ATT,19
20769002,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Denzel,Norvell,YDS,105
20769003,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Denzel,Norvell,TD,1
20769004,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Denzel,Norvell,LONG,63
20769005,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Greg,Simpson,ATT,9
20769006,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Greg,Simpson,YDS,12
20769007,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Greg,Simpson,TD,0
20769008,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Greg,Simpson,LONG,11
20769009,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Leonard,Riston,ATT,1
20769010,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Leonard,Riston,YDS,11
20769011,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Leonard,Riston,TD,0
20769012,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Leonard,Riston,LONG,11
20769013,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,De'marco,Thomas,ATT,2
20769014,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,De'marco,Thomas,YDS,3
20769015,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,De'marco,Thomas,TD,0
20769016,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,De'marco,Thomas,LONG,2
20769017,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,ATT,1
20769018,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,YDS,3
20769019,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,TD,0
20769020,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,LONG,3
20769021,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,ATT,1
20769022,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,YDS,-7
20769023,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,TD,0
20769024,9/20/2014,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,LONG,0
20769025,9/20/2014,D-III,Mt. St. Joseph,Defiance,PASSING,Greg,Simpson,CP-ATT-INT,20-40-1
20769026,9/20/2014,D-III,Mt. St. Joseph,Defiance,PASSING,Greg,Simpson,YDS,208
20769027,9/20/2014,D-III,Mt. St. Joseph,Defiance,PASSING,Greg,Simpson,TD,1
20769028,9/20/2014,D-III,Mt. St. Joseph,Defiance,PASSING,Greg,Simpson,LONG,25
20769029,9/20/2014,D-III,Mt. St. Joseph,Defiance,PASSING,Mike,Williams,CP-ATT-INT,3-9-0
