ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20624001,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,ATT,11
20624002,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,YDS,84
20624003,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,TD,3
20624004,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,LONG,29
20624005,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Josh,Potter,ATT,16
20624006,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Josh,Potter,YDS,81
20624007,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Josh,Potter,TD,0
20624008,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Josh,Potter,LONG,20
20624009,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Taylor,Fink,ATT,16
20624010,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Taylor,Fink,YDS,60
20624011,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Taylor,Fink,TD,1
20624012,9/6/2014,D-III,Thiel,Allegheny,RUSHING,Taylor,Fink,LONG,18
20624013,9/6/2014,D-III,Thiel,Allegheny,RUSHING,,Team,ATT,3
20624014,9/6/2014,D-III,Thiel,Allegheny,RUSHING,,Team,YDS,-3
20624015,9/6/2014,D-III,Thiel,Allegheny,RUSHING,,Team,TD,0
20624016,9/6/2014,D-III,Thiel,Allegheny,RUSHING,,Team,LONG,0
20624017,9/6/2014,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,CP-ATT-INT,16-28-1
20624018,9/6/2014,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,YDS,159
20624019,9/6/2014,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,TD,0
20624020,9/6/2014,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,LONG,30
20624021,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Tim,Walker,REC,3
20624022,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Tim,Walker,YDS,55
20624023,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Tim,Walker,TD,0
20624024,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Tim,Walker,LONG,30
20624025,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,REC,4
20624026,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,YDS,41
20624027,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,TD,0
20624028,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,LONG,19
20624029,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Marcus,Johnson,REC,2
20624030,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Marcus,Johnson,YDS,24
20624031,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Marcus,Johnson,TD,0
20624032,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Marcus,Johnson,LONG,13
20624033,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Mike,Mclaughlin,REC,1
20624034,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Mike,Mclaughlin,YDS,18
20624035,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Mike,Mclaughlin,TD,0
20624036,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Mike,Mclaughlin,LONG,18
20624037,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Rich,Smallwood,REC,2
20624038,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Rich,Smallwood,YDS,18
20624039,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Rich,Smallwood,TD,0
20624040,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Rich,Smallwood,LONG,12
20624041,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Josh,Potter,REC,4
20624042,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Josh,Potter,YDS,3
20624043,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Josh,Potter,TD,0
20624044,9/6/2014,D-III,Thiel,Allegheny,RECEIVING,Josh,Potter,LONG,6
20624045,9/6/2014,D-III,Thiel,Allegheny,PUNTING,Cody,Mcclelland,NO,4
20624046,9/6/2014,D-III,Thiel,Allegheny,PUNTING,Cody,Mcclelland,YDS,92
20624047,9/6/2014,D-III,Thiel,Allegheny,PUNTING,Cody,Mcclelland,AVG,23.0
20624048,9/6/2014,D-III,Thiel,Allegheny,PUNTING,Cody,Mcclelland,LONG,40
20624049,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Chris,Jones,NO,1
20624050,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Chris,Jones,YDS,31
20624051,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Chris,Jones,AVG,31.0
20624052,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Chris,Jones,LONG,31
20624053,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Ryan,Rowland,NO,1
20624054,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Ryan,Rowland,YDS,17
20624055,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Ryan,Rowland,AVG,17.0
20624056,9/6/2014,D-III,Thiel,Allegheny,KICK RETURNS,Ryan,Rowland,LONG,17
20624057,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,ATT,10
20624058,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,YDS,56
20624059,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,TD,0
20624060,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jake,Wilson,LONG,32
20624061,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Nick,Deichler,ATT,10
20624062,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Nick,Deichler,YDS,38
20624063,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Nick,Deichler,TD,1
20624064,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Nick,Deichler,LONG,15
20624065,9/6/2014,D-III,Allegheny,Thiel,RUSHING,T,Mclaughlin,ATT,2
20624066,9/6/2014,D-III,Allegheny,Thiel,RUSHING,T,Mclaughlin,YDS,17
20624067,9/6/2014,D-III,Allegheny,Thiel,RUSHING,T,Mclaughlin,TD,0
20624068,9/6/2014,D-III,Allegheny,Thiel,RUSHING,T,Mclaughlin,LONG,10
20624069,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jon,Nigro,ATT,8
20624070,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jon,Nigro,YDS,3
20624071,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jon,Nigro,TD,1
20624072,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Jon,Nigro,LONG,10
20624073,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Juwan,Campbell,ATT,3
20624074,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Juwan,Campbell,YDS,-1
20624075,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Juwan,Campbell,TD,0
20624076,9/6/2014,D-III,Allegheny,Thiel,RUSHING,Juwan,Campbell,LONG,2
20624077,9/6/2014,D-III,Allegheny,Thiel,PASSING,Jon,Nigro,CP-ATT-INT,16-33-1
20624078,9/6/2014,D-III,Allegheny,Thiel,PASSING,Jon,Nigro,YDS,189
20624079,9/6/2014,D-III,Allegheny,Thiel,PASSING,Jon,Nigro,TD,0
20624080,9/6/2014,D-III,Allegheny,Thiel,PASSING,Jon,Nigro,LONG,31
20624081,9/6/2014,D-III,Allegheny,Thiel,PASSING,T,Mclaughlin,CP-ATT-INT,3-8-1
20624082,9/6/2014,D-III,Allegheny,Thiel,PASSING,T,Mclaughlin,YDS,13
20624083,9/6/2014,D-III,Allegheny,Thiel,PASSING,T,Mclaughlin,TD,0
20624084,9/6/2014,D-III,Allegheny,Thiel,PASSING,T,Mclaughlin,LONG,11
20624085,9/6/2014,D-III,Allegheny,Thiel,RECEIVING,Tyler,Smith,REC,4
20624086,9/6/2014,D-III,Allegheny,Thiel,RECEIVING,Tyler,Smith,YDS,75
20624087,9/6/2014,D-III,Allegheny,Thiel,RECEIVING,Tyler,Smith,TD,0
