ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20594001,9/6/2014,D-III,Hanover,Centre,RUSHING,Spencer,Corrao,ATT,15
20594002,9/6/2014,D-III,Hanover,Centre,RUSHING,Spencer,Corrao,YDS,38
20594003,9/6/2014,D-III,Hanover,Centre,RUSHING,Spencer,Corrao,TD,1
20594004,9/6/2014,D-III,Hanover,Centre,RUSHING,Spencer,Corrao,LONG,16
20594005,9/6/2014,D-III,Hanover,Centre,RUSHING,Adam,Gutermuth,ATT,5
20594006,9/6/2014,D-III,Hanover,Centre,RUSHING,Adam,Gutermuth,YDS,12
20594007,9/6/2014,D-III,Hanover,Centre,RUSHING,Adam,Gutermuth,TD,0
20594008,9/6/2014,D-III,Hanover,Centre,RUSHING,Adam,Gutermuth,LONG,6
20594009,9/6/2014,D-III,Hanover,Centre,RUSHING,Timothy,Sutton,ATT,4
20594010,9/6/2014,D-III,Hanover,Centre,RUSHING,Timothy,Sutton,YDS,-1
20594011,9/6/2014,D-III,Hanover,Centre,RUSHING,Timothy,Sutton,TD,0
20594012,9/6/2014,D-III,Hanover,Centre,RUSHING,Timothy,Sutton,LONG,2
20594013,9/6/2014,D-III,Hanover,Centre,RUSHING,Trent,Downs,ATT,4
20594014,9/6/2014,D-III,Hanover,Centre,RUSHING,Trent,Downs,YDS,-23
20594015,9/6/2014,D-III,Hanover,Centre,RUSHING,Trent,Downs,TD,0
20594016,9/6/2014,D-III,Hanover,Centre,RUSHING,Trent,Downs,LONG,0
20594017,9/6/2014,D-III,Hanover,Centre,PASSING,Trent,Downs,CP-ATT-INT,22-38-1
20594018,9/6/2014,D-III,Hanover,Centre,PASSING,Trent,Downs,YDS,162
20594019,9/6/2014,D-III,Hanover,Centre,PASSING,Trent,Downs,TD,0
20594020,9/6/2014,D-III,Hanover,Centre,PASSING,Trent,Downs,LONG,22
20594021,9/6/2014,D-III,Hanover,Centre,PASSING,Adam,Gutermuth,CP-ATT-INT,5-10-1
20594022,9/6/2014,D-III,Hanover,Centre,PASSING,Adam,Gutermuth,YDS,81
20594023,9/6/2014,D-III,Hanover,Centre,PASSING,Adam,Gutermuth,TD,1
20594024,9/6/2014,D-III,Hanover,Centre,PASSING,Adam,Gutermuth,LONG,49
20594025,9/6/2014,D-III,Hanover,Centre,RECEIVING,Ricky,Windell,REC,6
20594026,9/6/2014,D-III,Hanover,Centre,RECEIVING,Ricky,Windell,YDS,76
20594027,9/6/2014,D-III,Hanover,Centre,RECEIVING,Ricky,Windell,TD,0
20594028,9/6/2014,D-III,Hanover,Centre,RECEIVING,Ricky,Windell,LONG,49
