ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21309001,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,ATT,17
21309002,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,YDS,76
21309003,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,TD,0
21309004,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,LONG,18
21309005,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,11-17-1
21309006,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,YDS,56
21309007,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,TD,1
21309008,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,LONG,18
21309009,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,REC,5
21309010,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,YDS,38
21309011,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,TD,1
21309012,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,LONG,18
21309013,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,NO,8
21309014,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,YDS,274
21309015,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,AVG,34.2
21309016,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,LONG,45
21309017,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,NO,1
21309018,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,YDS,19
21309019,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,AVG,19.0
21309020,10/25/2014,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,LONG,19
21309021,10/25/2014,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Artie,Monaco,ATT,16
21309022,10/25/2014,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Artie,Monaco,YDS,70
21309023,10/25/2014,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Artie,Monaco,TD,1
21309024,10/25/2014,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Artie,Monaco,LONG,13
21309025,10/25/2014,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Keener,ATT,7
