ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21593001,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,ATT,20
21593002,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,YDS,99
21593003,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,TD,0
21593004,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,LONG,49
21593005,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Justin,Lee,ATT,2
21593006,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Justin,Lee,YDS,21
21593007,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Justin,Lee,TD,0
21593008,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Justin,Lee,LONG,19
21593009,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,B,Valenzuela,ATT,11
21593010,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,B,Valenzuela,YDS,15
21593011,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,B,Valenzuela,TD,0
21593012,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,B,Valenzuela,LONG,24
21593013,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,ATT,2
21593014,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,YDS,9
21593015,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,TD,0
21593016,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,LONG,5
21593017,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Jr,Ericflynn,ATT,3
21593018,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Jr,Ericflynn,YDS,4
21593019,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Jr,Ericflynn,TD,0
21593020,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Jr,Ericflynn,LONG,7
21593021,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Daniel,Crusan,ATT,4
21593022,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Daniel,Crusan,YDS,-21
21593023,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Daniel,Crusan,TD,0
21593024,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Daniel,Crusan,LONG,0
21593025,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Daniel,Crusan,CP-ATT-INT,5-17-1
21593026,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Daniel,Crusan,YDS,113
21593027,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Daniel,Crusan,TD,1
21593028,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Daniel,Crusan,LONG,59
21593029,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,B,Valenzuela,CP-ATT-INT,5-7-0
21593030,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,B,Valenzuela,YDS,29
21593031,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,B,Valenzuela,TD,0
21593032,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,B,Valenzuela,LONG,12
21593033,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Justin,Lee,CP-ATT-INT,0-1-0
21593034,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Justin,Lee,YDS,0
21593035,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Justin,Lee,TD,0
21593036,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Justin,Lee,LONG,0
21593037,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,REC,3
21593038,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,YDS,81
21593039,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,TD,1
21593040,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,LONG,59
21593041,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Matt,Stooksbury,REC,2
21593042,11/8/2014,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Matt,Stooksbury,YDS,37
