ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21403001,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kerry,Sloan,ATT,22
21403002,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kerry,Sloan,YDS,142
21403003,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kerry,Sloan,TD,2
21403004,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Kerry,Sloan,LONG,42
21403005,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Bryce,Johnson,ATT,10
21403006,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Bryce,Johnson,YDS,50
21403007,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Bryce,Johnson,TD,0
21403008,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Bryce,Johnson,LONG,20
21403009,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jeremy,Harris,ATT,3
21403010,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jeremy,Harris,YDS,36
21403011,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jeremy,Harris,TD,0
21403012,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Jeremy,Harris,LONG,18
21403013,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Stehl,Ratliff,ATT,2
21403014,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Stehl,Ratliff,YDS,23
21403015,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Stehl,Ratliff,TD,1
21403016,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Stehl,Ratliff,LONG,17
21403017,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Chris,Silva,ATT,1
21403018,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Chris,Silva,YDS,8
21403019,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Chris,Silva,TD,0
21403020,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Chris,Silva,LONG,8
21403021,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Weston,Garner,ATT,5
21403022,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Weston,Garner,YDS,-4
21403023,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Weston,Garner,TD,0
21403024,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RUSHING,Weston,Garner,LONG,9
21403025,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PASSING,Weston,Garner,CP-ATT-INT,20-26-0
21403026,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PASSING,Weston,Garner,YDS,222
21403027,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PASSING,Weston,Garner,TD,3
21403028,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PASSING,Weston,Garner,LONG,54
21403029,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jessie,Ramos,REC,8
21403030,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jessie,Ramos,YDS,161
21403031,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jessie,Ramos,TD,2
21403032,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jessie,Ramos,LONG,54
21403033,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kerry,Sloan,REC,4
21403034,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kerry,Sloan,YDS,23
21403035,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kerry,Sloan,TD,0
21403036,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Kerry,Sloan,LONG,11
21403037,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jimmie,Simpson,REC,5
21403038,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jimmie,Simpson,YDS,18
21403039,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jimmie,Simpson,TD,0
21403040,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Jimmie,Simpson,LONG,8
21403041,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Nick,Runkles,REC,1
21403042,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Nick,Runkles,YDS,13
21403043,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Nick,Runkles,TD,0
21403044,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Nick,Runkles,LONG,13
21403045,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Tay,Rotenberry,REC,1
21403046,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Tay,Rotenberry,YDS,6
21403047,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Tay,Rotenberry,TD,1
21403048,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Tay,Rotenberry,LONG,6
21403049,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Bryce,Johnson,REC,1
21403050,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Bryce,Johnson,YDS,1
21403051,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Bryce,Johnson,TD,0
21403052,10/25/2014,D-III,Hardin-Simmons,Howard Payne,RECEIVING,Bryce,Johnson,LONG,1
21403053,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNTING,Nico,Francino,NO,2
21403054,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNTING,Nico,Francino,YDS,83
21403055,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNTING,Nico,Francino,AVG,41.5
21403056,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNTING,Nico,Francino,LONG,45
21403057,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Garrett,Martin,NO,1
21403058,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Garrett,Martin,YDS,16
21403059,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Garrett,Martin,AVG,16.0
21403060,10/25/2014,D-III,Hardin-Simmons,Howard Payne,PUNT RETURNS,Garrett,Martin,LONG,0
21403061,10/25/2014,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Jimmie,Simpson,NO,4
21403062,10/25/2014,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Jimmie,Simpson,YDS,116
21403063,10/25/2014,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Jimmie,Simpson,AVG,29.0
21403064,10/25/2014,D-III,Hardin-Simmons,Howard Payne,KICK RETURNS,Jimmie,Simpson,LONG,69
