ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20893001,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Jacques,Alston,ATT,25
20893002,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Jacques,Alston,YDS,218
20893003,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Jacques,Alston,TD,3
20893004,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Jacques,Alston,LONG,60
20893005,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Robbie,Lanier,ATT,2
20893006,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Robbie,Lanier,YDS,18
20893007,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Robbie,Lanier,TD,0
20893008,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Robbie,Lanier,LONG,20
20893009,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Radja,Bobbitt,ATT,1
20893010,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Radja,Bobbitt,YDS,3
20893011,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Radja,Bobbitt,TD,0
20893012,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Radja,Bobbitt,LONG,3
20893013,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,,Team,ATT,2
20893014,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,,Team,YDS,0
20893015,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,,Team,TD,0
20893016,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,,Team,LONG,0
20893017,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Dustin,Midgett,ATT,1
20893018,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Dustin,Midgett,YDS,-7
20893019,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Dustin,Midgett,TD,0
20893020,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RUSHING,Dustin,Midgett,LONG,0
20893021,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Dustin,Midgett,CP-ATT-INT,7-14-0
20893022,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Dustin,Midgett,YDS,155
20893023,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Dustin,Midgett,TD,2
20893024,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Dustin,Midgett,LONG,73
20893025,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Robbie,Lanier,CP-ATT-INT,0-5-0
20893026,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Robbie,Lanier,YDS,0
20893027,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Robbie,Lanier,TD,0
20893028,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PASSING,Robbie,Lanier,LONG,0
20893029,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Jacques,Alston,REC,2
20893030,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Jacques,Alston,YDS,78
20893031,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Jacques,Alston,TD,1
20893032,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Jacques,Alston,LONG,73
20893033,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,REC,2
20893034,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,YDS,43
20893035,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,TD,0
20893036,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,LONG,38
20893037,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,D,Winston,REC,2
20893038,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,D,Winston,YDS,20
20893039,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,D,Winston,TD,0
20893040,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,D,Winston,LONG,15
20893041,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,B,Wordsworth,REC,1
20893042,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,B,Wordsworth,YDS,14
20893043,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,B,Wordsworth,TD,1
20893044,9/27/2014,D-III,N.C. Wesleyan,Ferrum,RECEIVING,B,Wordsworth,LONG,14
20893045,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNTING,Kyle,Melquist,NO,5
20893046,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNTING,Kyle,Melquist,YDS,194
20893047,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNTING,Kyle,Melquist,AVG,38.8
20893048,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNTING,Kyle,Melquist,LONG,42
20893049,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Malik,Adams,NO,2
20893050,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Malik,Adams,YDS,3
20893051,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Malik,Adams,AVG,1.5
20893052,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Malik,Adams,LONG,5
20893053,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Camara,Rawls,NO,1
20893054,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Camara,Rawls,YDS,25
20893055,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Camara,Rawls,AVG,25.0
20893056,9/27/2014,D-III,N.C. Wesleyan,Ferrum,PUNT RETURNS,Camara,Rawls,LONG,0
20893057,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Jacques,Alston,NO,1
20893058,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Jacques,Alston,YDS,20
20893059,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Jacques,Alston,AVG,20.0
20893060,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Jacques,Alston,LONG,20
20893061,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Bryce,Pearson,NO,1
20893062,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Bryce,Pearson,YDS,3
20893063,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Bryce,Pearson,AVG,3.0
20893064,9/27/2014,D-III,N.C. Wesleyan,Ferrum,KICK RETURNS,Bryce,Pearson,LONG,3
20893065,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,ATT,23
20893066,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,YDS,109
20893067,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,TD,3
20893068,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,LONG,12
20893069,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Troy,Helton,ATT,11
20893070,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Troy,Helton,YDS,79
20893071,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Troy,Helton,TD,0
20893072,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Troy,Helton,LONG,40
20893073,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Harvey,Taylor,ATT,18
20893074,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Harvey,Taylor,YDS,76
20893075,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Harvey,Taylor,TD,0
20893076,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Harvey,Taylor,LONG,16
20893077,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Jacquan,Martin,ATT,9
20893078,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Jacquan,Martin,YDS,27
20893079,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Jacquan,Martin,TD,0
20893080,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Jacquan,Martin,LONG,6
20893081,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Dominq,Lesine,ATT,4
20893082,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Dominq,Lesine,YDS,23
20893083,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Dominq,Lesine,TD,0
20893084,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,Dominq,Lesine,LONG,9
20893085,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,,Team,ATT,1
20893086,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,,Team,YDS,5
20893087,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,,Team,TD,0
20893088,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RUSHING,,Team,LONG,5
20893089,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PASSING,Tim,Reynolds,CP-ATT-INT,8-18-0
20893090,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PASSING,Tim,Reynolds,YDS,163
20893091,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PASSING,Tim,Reynolds,TD,1
20893092,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PASSING,Tim,Reynolds,LONG,46
20893093,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Dominq,Lesine,REC,6
20893094,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Dominq,Lesine,YDS,119
20893095,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Dominq,Lesine,TD,0
20893096,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Dominq,Lesine,LONG,46
20893097,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Troy,Helton,REC,2
20893098,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Troy,Helton,YDS,44
20893099,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Troy,Helton,TD,1
20893100,9/27/2014,D-III,Ferrum,N.C. Wesleyan,RECEIVING,Troy,Helton,LONG,24
20893101,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,Tyler,Morgan,NO,5
20893102,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,Tyler,Morgan,YDS,171
20893103,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,Tyler,Morgan,AVG,34.2
20893104,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,Tyler,Morgan,LONG,40
20893105,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,,Team,NO,1
20893106,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,,Team,YDS,0
20893107,9/27/2014,D-III,Ferrum,N.C. Wesleyan,PUNTING,,Team,AVG,0.0
