ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20734001,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,ATT,14
20734002,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,YDS,66
20734003,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,TD,1
20734004,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Jacob,Bernholtz,LONG,19
20734005,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,ATT,19
20734006,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,YDS,-16
20734007,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,TD,0
20734008,9/13/2014,D-III,Grinnell,Beloit,RUSHING,Sam,Poulos,LONG,7
20734009,9/13/2014,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,CP-ATT-INT,18-36-1
20734010,9/13/2014,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,YDS,267
20734011,9/13/2014,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,TD,2
20734012,9/13/2014,D-III,Grinnell,Beloit,PASSING,Sam,Poulos,LONG,49
20734013,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Aamir,Walton,REC,5
20734014,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Aamir,Walton,YDS,84
20734015,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Aamir,Walton,TD,0
20734016,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Aamir,Walton,LONG,49
20734017,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Meixler,REC,5
20734018,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Meixler,YDS,81
20734019,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Meixler,TD,1
20734020,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Meixler,LONG,39
20734021,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Greg,Ruzich,REC,4
20734022,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Greg,Ruzich,YDS,50
20734023,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Greg,Ruzich,TD,0
20734024,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Greg,Ruzich,LONG,19
20734025,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Zach,Mcgriff,REC,3
20734026,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Zach,Mcgriff,YDS,48
20734027,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Zach,Mcgriff,TD,1
20734028,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Zach,Mcgriff,LONG,35
20734029,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Bernholtz,REC,1
20734030,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Bernholtz,YDS,4
20734031,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Bernholtz,TD,0
20734032,9/13/2014,D-III,Grinnell,Beloit,RECEIVING,Jacob,Bernholtz,LONG,4
20734033,9/13/2014,D-III,Grinnell,Beloit,PUNTING,Graham,Fisher,NO,7
20734034,9/13/2014,D-III,Grinnell,Beloit,PUNTING,Graham,Fisher,YDS,289
20734035,9/13/2014,D-III,Grinnell,Beloit,PUNTING,Graham,Fisher,AVG,41.3
20734036,9/13/2014,D-III,Grinnell,Beloit,PUNTING,Graham,Fisher,LONG,57
20734037,9/13/2014,D-III,Grinnell,Beloit,PUNT RETURNS,Scott,Beecher,NO,1
20734038,9/13/2014,D-III,Grinnell,Beloit,PUNT RETURNS,Scott,Beecher,YDS,4
