ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21628001,11/8/2014,D-III,Coe,Dubuque,RUSHING,Colton,Storla,ATT,17
21628002,11/8/2014,D-III,Coe,Dubuque,RUSHING,Colton,Storla,YDS,81
21628003,11/8/2014,D-III,Coe,Dubuque,RUSHING,Colton,Storla,TD,0
21628004,11/8/2014,D-III,Coe,Dubuque,RUSHING,Colton,Storla,LONG,17
21628005,11/8/2014,D-III,Coe,Dubuque,RUSHING,Sam,Lahr,ATT,13
21628006,11/8/2014,D-III,Coe,Dubuque,RUSHING,Sam,Lahr,YDS,70
21628007,11/8/2014,D-III,Coe,Dubuque,RUSHING,Sam,Lahr,TD,0
21628008,11/8/2014,D-III,Coe,Dubuque,RUSHING,Sam,Lahr,LONG,23
21628009,11/8/2014,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,ATT,2
21628010,11/8/2014,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,YDS,11
21628011,11/8/2014,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,TD,0
21628012,11/8/2014,D-III,Coe,Dubuque,RUSHING,Josh,Rekers,LONG,7
21628013,11/8/2014,D-III,Coe,Dubuque,RUSHING,N,Lenstra,ATT,1
21628014,11/8/2014,D-III,Coe,Dubuque,RUSHING,N,Lenstra,YDS,-5
21628015,11/8/2014,D-III,Coe,Dubuque,RUSHING,N,Lenstra,TD,0
21628016,11/8/2014,D-III,Coe,Dubuque,RUSHING,N,Lenstra,LONG,0
21628017,11/8/2014,D-III,Coe,Dubuque,PASSING,Josh,Rekers,CP-ATT-INT,20-36-3
21628018,11/8/2014,D-III,Coe,Dubuque,PASSING,Josh,Rekers,YDS,258
21628019,11/8/2014,D-III,Coe,Dubuque,PASSING,Josh,Rekers,TD,4
21628020,11/8/2014,D-III,Coe,Dubuque,PASSING,Josh,Rekers,LONG,48
21628021,11/8/2014,D-III,Coe,Dubuque,RECEIVING,N,Lenstra,REC,7
21628022,11/8/2014,D-III,Coe,Dubuque,RECEIVING,N,Lenstra,YDS,96
21628023,11/8/2014,D-III,Coe,Dubuque,RECEIVING,N,Lenstra,TD,1
21628024,11/8/2014,D-III,Coe,Dubuque,RECEIVING,N,Lenstra,LONG,48
21628025,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dominik,Lensing,REC,4
21628026,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dominik,Lensing,YDS,68
21628027,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dominik,Lensing,TD,1
21628028,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dominik,Lensing,LONG,42
21628029,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Trevor,Heitland,REC,1
21628030,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Trevor,Heitland,YDS,43
21628031,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Trevor,Heitland,TD,1
21628032,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Trevor,Heitland,LONG,43
21628033,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Zach,Doermann,REC,1
21628034,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Zach,Doermann,YDS,22
21628035,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Zach,Doermann,TD,1
21628036,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Zach,Doermann,LONG,22
21628037,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Sam,Lahr,REC,3
21628038,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Sam,Lahr,YDS,13
21628039,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Sam,Lahr,TD,0
21628040,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Sam,Lahr,LONG,13
21628041,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dan,Kopp,REC,3
21628042,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dan,Kopp,YDS,12
21628043,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dan,Kopp,TD,0
21628044,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Dan,Kopp,LONG,8
21628045,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Elijah,Phillips,REC,1
21628046,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Elijah,Phillips,YDS,4
21628047,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Elijah,Phillips,TD,0
21628048,11/8/2014,D-III,Coe,Dubuque,RECEIVING,Elijah,Phillips,LONG,4
21628049,11/8/2014,D-III,Coe,Dubuque,PUNTING,Zach,Doermann,NO,4
21628050,11/8/2014,D-III,Coe,Dubuque,PUNTING,Zach,Doermann,YDS,159
21628051,11/8/2014,D-III,Coe,Dubuque,PUNTING,Zach,Doermann,AVG,39.8
21628052,11/8/2014,D-III,Coe,Dubuque,PUNTING,Zach,Doermann,LONG,46
21628053,11/8/2014,D-III,Coe,Dubuque,PUNTING,,Team,NO,1
21628054,11/8/2014,D-III,Coe,Dubuque,PUNTING,,Team,YDS,0
21628055,11/8/2014,D-III,Coe,Dubuque,PUNTING,,Team,AVG,0.0
21628056,11/8/2014,D-III,Coe,Dubuque,PUNTING,,Team,LONG,0
21628057,11/8/2014,D-III,Coe,Dubuque,PUNT RETURNS,N,Lenstra,NO,2
21628058,11/8/2014,D-III,Coe,Dubuque,PUNT RETURNS,N,Lenstra,YDS,1
21628059,11/8/2014,D-III,Coe,Dubuque,PUNT RETURNS,N,Lenstra,AVG,0.5
21628060,11/8/2014,D-III,Coe,Dubuque,PUNT RETURNS,N,Lenstra,LONG,1
21628061,11/8/2014,D-III,Coe,Dubuque,KICK RETURNS,N,Lenstra,NO,2
21628062,11/8/2014,D-III,Coe,Dubuque,KICK RETURNS,N,Lenstra,YDS,37
