ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21686001,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Issac,reedIii,ATT,16
21686002,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Issac,reedIii,YDS,92
21686003,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Issac,reedIii,TD,0
21686004,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Issac,reedIii,LONG,16
21686005,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Corey,Padrutt,ATT,4
21686006,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Corey,Padrutt,YDS,17
21686007,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Corey,Padrutt,TD,1
21686008,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Corey,Padrutt,LONG,11
21686009,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Robbie,Plagens,ATT,9
21686010,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Robbie,Plagens,YDS,12
21686011,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Robbie,Plagens,TD,1
21686012,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Robbie,Plagens,LONG,15
21686013,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,,Team,ATT,1
21686014,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,,Team,YDS,-1
21686015,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,,Team,TD,0
21686016,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,,Team,LONG,0
21686017,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Tyler,Moeglin,ATT,12
21686018,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Tyler,Moeglin,YDS,-13
21686019,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Tyler,Moeglin,TD,1
21686020,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RUSHING,Tyler,Moeglin,LONG,11
21686021,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Tyler,Moeglin,CP-ATT-INT,8-12-0
21686022,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Tyler,Moeglin,YDS,129
21686023,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Tyler,Moeglin,TD,0
21686024,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Tyler,Moeglin,LONG,45
21686025,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Robbie,Plagens,CP-ATT-INT,13-19-3
21686026,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Robbie,Plagens,YDS,120
21686027,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Robbie,Plagens,TD,0
21686028,11/15/2014,D-III,Baldwin Wallace,Heidelberg,PASSING,Robbie,Plagens,LONG,19
21686029,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Kyle,Dunne,REC,6
21686030,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Kyle,Dunne,YDS,103
21686031,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Kyle,Dunne,TD,0
21686032,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Kyle,Dunne,LONG,45
21686033,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Joe,Kijauskas,REC,5
21686034,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Joe,Kijauskas,YDS,62
21686035,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Joe,Kijauskas,TD,0
21686036,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Joe,Kijauskas,LONG,19
21686037,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Darryl,Jones,REC,6
21686038,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Darryl,Jones,YDS,42
21686039,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Darryl,Jones,TD,0
21686040,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Darryl,Jones,LONG,13
21686041,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Issac,reedIii,REC,3
21686042,11/15/2014,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Issac,reedIii,YDS,27
