ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21436001,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Chris,Smallwood,ATT,30
21436002,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Chris,Smallwood,YDS,169
21436003,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Chris,Smallwood,TD,1
21436004,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Chris,Smallwood,LONG,17
21436005,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Aaron,Wilmer,ATT,5
21436006,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Aaron,Wilmer,YDS,34
21436007,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Aaron,Wilmer,TD,0
21436008,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,Aaron,Wilmer,LONG,24
21436009,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,J,Reinhard,ATT,1
21436010,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,J,Reinhard,YDS,1
21436011,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,J,Reinhard,TD,0
21436012,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RUSHING,J,Reinhard,LONG,1
21436013,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,Aaron,Wilmer,CP-ATT-INT,13-28-0
21436014,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,Aaron,Wilmer,YDS,217
21436015,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,Aaron,Wilmer,TD,2
21436016,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,Aaron,Wilmer,LONG,59
21436017,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,C,Marterella,CP-ATT-INT,0-1-0
21436018,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,C,Marterella,YDS,0
21436019,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,C,Marterella,TD,0
21436020,11/1/2014,D-III,Delaware Vall.,King's (Pa.),PASSING,C,Marterella,LONG,0
21436021,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Rasheed,Bailey,REC,5
21436022,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Rasheed,Bailey,YDS,115
21436023,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Rasheed,Bailey,TD,2
21436024,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Rasheed,Bailey,LONG,59
21436025,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,B,Marterella,REC,4
21436026,11/1/2014,D-III,Delaware Vall.,King's (Pa.),RECEIVING,B,Marterella,YDS,46
