ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20717001,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,ATT,23
20717002,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,YDS,174
20717003,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,TD,1
20717004,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,LONG,28
20717005,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Colangelo,ATT,21
20717006,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Colangelo,YDS,110
20717007,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Colangelo,TD,3
20717008,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,M,Colangelo,LONG,13
20717009,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,J,Woodburn,ATT,11
20717010,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,J,Woodburn,YDS,66
20717011,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,J,Woodburn,TD,0
20717012,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,J,Woodburn,LONG,19
20717013,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,C,Hinchey,ATT,16
20717014,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,C,Hinchey,YDS,61
20717015,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,C,Hinchey,TD,0
20717016,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,C,Hinchey,LONG,9
20717017,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,Z,Boucher,ATT,6
20717018,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,Z,Boucher,YDS,28
20717019,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,Z,Boucher,TD,0
20717020,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,Z,Boucher,LONG,15
20717021,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,D,Crook,ATT,2
20717022,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,D,Crook,YDS,10
20717023,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,D,Crook,TD,0
20717024,9/13/2014,D-III,Merchant Marine,Coast Guard,RUSHING,D,Crook,LONG,6
20717025,9/13/2014,D-III,Merchant Marine,Coast Guard,PASSING,M,Mcdaniels,CP-ATT-INT,3-9-1
20717026,9/13/2014,D-III,Merchant Marine,Coast Guard,PASSING,M,Mcdaniels,YDS,24
20717027,9/13/2014,D-III,Merchant Marine,Coast Guard,PASSING,M,Mcdaniels,TD,0
20717028,9/13/2014,D-III,Merchant Marine,Coast Guard,PASSING,M,Mcdaniels,LONG,12
20717029,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,P,Rice,REC,1
20717030,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,P,Rice,YDS,12
20717031,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,P,Rice,TD,0
20717032,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,P,Rice,LONG,12
20717033,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,Z,Boucher,REC,1
20717034,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,Z,Boucher,YDS,9
20717035,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,Z,Boucher,TD,0
20717036,9/13/2014,D-III,Merchant Marine,Coast Guard,RECEIVING,Z,Boucher,LONG,9
