ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20731001,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Sam,Lahr,ATT,24
20731002,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Sam,Lahr,YDS,139
20731003,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Sam,Lahr,TD,3
20731004,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Sam,Lahr,LONG,51
20731005,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,ATT,1
20731006,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,YDS,7
20731007,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,TD,0
20731008,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,LONG,7
20731009,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,G,Philizaire,ATT,1
20731010,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,G,Philizaire,YDS,5
20731011,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,G,Philizaire,TD,0
20731012,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,G,Philizaire,LONG,5
20731013,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colton,Storla,ATT,7
20731014,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colton,Storla,YDS,1
20731015,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colton,Storla,TD,0
20731016,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colton,Storla,LONG,4
20731017,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,ATT,1
20731018,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,YDS,0
20731019,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,TD,0
20731020,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,LONG,0
20731021,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Davin,Roach,ATT,1
20731022,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Davin,Roach,YDS,-2
20731023,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Davin,Roach,TD,0
20731024,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Davin,Roach,LONG,0
20731025,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colin,Ferring,ATT,1
20731026,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colin,Ferring,YDS,-4
20731027,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colin,Ferring,TD,0
20731028,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Colin,Ferring,LONG,0
20731029,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Josh,Rekers,ATT,7
20731030,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Josh,Rekers,YDS,-33
20731031,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Josh,Rekers,TD,1
20731032,9/13/2014,D-III,Coe,Cornell (Iowa),RUSHING,Josh,Rekers,LONG,3
20731033,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Josh,Rekers,CP-ATT-INT,18-30-1
20731034,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Josh,Rekers,YDS,343
20731035,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Josh,Rekers,TD,2
20731036,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Josh,Rekers,LONG,74
20731037,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,CP-ATT-INT,2-3-0
20731038,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,YDS,59
20731039,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,TD,1
20731040,9/13/2014,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,LONG,46
