ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20791001,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Derek,Victory,ATT,7
20791002,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Derek,Victory,YDS,7
20791003,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Derek,Victory,TD,0
20791004,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Derek,Victory,LONG,13
20791005,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Camden,Cecchini,ATT,1
20791006,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Camden,Cecchini,YDS,4
20791007,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Camden,Cecchini,TD,0
20791008,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Camden,Cecchini,LONG,4
20791009,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Mike,Clancy,ATT,1
20791010,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Mike,Clancy,YDS,1
20791011,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Mike,Clancy,TD,0
20791012,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,Mike,Clancy,LONG,1
20791013,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,J,Wawrzyniak,ATT,13
20791014,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,J,Wawrzyniak,YDS,0
20791015,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,J,Wawrzyniak,TD,0
20791016,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RUSHING,J,Wawrzyniak,LONG,8
20791017,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Derek,Victory,CP-ATT-INT,20-37-1
20791018,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Derek,Victory,YDS,146
20791019,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Derek,Victory,TD,0
20791020,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Derek,Victory,LONG,32
20791021,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Blake,Thompson,CP-ATT-INT,1-1-0
20791022,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Blake,Thompson,YDS,20
20791023,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Blake,Thompson,TD,0
20791024,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Blake,Thompson,LONG,20
20791025,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Gordy,Holloway,CP-ATT-INT,1-2-0
20791026,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Gordy,Holloway,YDS,5
20791027,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Gordy,Holloway,TD,0
20791028,9/20/2014,D-III,Coast Guard,Hampden-Sydney,PASSING,Gordy,Holloway,LONG,5
20791029,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Bryan,Popp,REC,10
20791030,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Bryan,Popp,YDS,79
20791031,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Bryan,Popp,TD,0
20791032,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Bryan,Popp,LONG,20
20791033,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,J,Wawrzyniak,REC,2
20791034,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,J,Wawrzyniak,YDS,34
20791035,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,J,Wawrzyniak,TD,0
20791036,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,J,Wawrzyniak,LONG,32
20791037,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Blake,Thompson,REC,4
20791038,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Blake,Thompson,YDS,28
20791039,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Blake,Thompson,TD,0
20791040,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Blake,Thompson,LONG,16
20791041,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Jordan,Groff,REC,3
20791042,9/20/2014,D-III,Coast Guard,Hampden-Sydney,RECEIVING,Jordan,Groff,YDS,15
