ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21556001,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,ATT,16
21556002,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,YDS,73
21556003,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,TD,0
21556004,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,LONG,19
21556005,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Zach,Cree,ATT,1
21556006,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Zach,Cree,YDS,-1
21556007,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Zach,Cree,TD,0
21556008,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Zach,Cree,LONG,0
21556009,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,ATT,11
21556010,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,YDS,-38
21556011,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,TD,0
21556012,11/8/2014,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,LONG,9
21556013,11/8/2014,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,CP-ATT-INT,21-39-2
21556014,11/8/2014,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,YDS,223
21556015,11/8/2014,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,TD,1
21556016,11/8/2014,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,LONG,42
21556017,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,REC,4
21556018,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,YDS,90
21556019,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,TD,0
21556020,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,LONG,42
21556021,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Tim,Swanson,REC,6
21556022,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Tim,Swanson,YDS,37
21556023,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Tim,Swanson,TD,0
21556024,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Tim,Swanson,LONG,13
21556025,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,REC,2
21556026,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,YDS,32
21556027,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,TD,1
21556028,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,LONG,18
21556029,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,REC,3
21556030,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,YDS,27
21556031,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,TD,0
21556032,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,LONG,11
21556033,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,REC,3
21556034,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,YDS,23
21556035,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,TD,0
21556036,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,LONG,12
21556037,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Hayden,Cardiff,REC,3
21556038,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Hayden,Cardiff,YDS,14
21556039,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Hayden,Cardiff,TD,0
21556040,11/8/2014,D-III,Carnegie Mellon,Chicago,RECEIVING,Hayden,Cardiff,LONG,8
21556041,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,NO,6
21556042,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,YDS,187
21556043,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,AVG,31.2
21556044,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,LONG,43
21556045,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Devin,Cortese,NO,1
21556046,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Devin,Cortese,YDS,-5
21556047,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Devin,Cortese,AVG,-5.0
21556048,11/8/2014,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Devin,Cortese,LONG,0
21556049,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Mike,Minjock,NO,2
21556050,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Mike,Minjock,YDS,50
21556051,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Mike,Minjock,AVG,25.0
21556052,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Mike,Minjock,LONG,36
21556053,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Sam,Benger,NO,3
21556054,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Sam,Benger,YDS,59
21556055,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Sam,Benger,AVG,19.7
21556056,11/8/2014,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Sam,Benger,LONG,24
21556057,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,C,Carroll,ATT,20
21556058,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,C,Carroll,YDS,110
21556059,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,C,Carroll,TD,1
21556060,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,C,Carroll,LONG,50
21556061,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Zak,Ross-nash,ATT,15
21556062,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Zak,Ross-nash,YDS,62
21556063,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Zak,Ross-nash,TD,0
21556064,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Zak,Ross-nash,LONG,10
21556065,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Syd,Reynolds,ATT,3
21556066,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Syd,Reynolds,YDS,13
21556067,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Syd,Reynolds,TD,0
21556068,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Syd,Reynolds,LONG,8
21556069,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Scott,Mainquist,ATT,1
21556070,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Scott,Mainquist,YDS,1
21556071,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Scott,Mainquist,TD,0
21556072,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,Scott,Mainquist,LONG,1
21556073,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,,Team,ATT,2
21556074,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,,Team,YDS,-3
21556075,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,,Team,TD,0
21556076,11/8/2014,D-III,Chicago,Carnegie Mellon,RUSHING,,Team,LONG,0
