ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20813001,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,ATT,13
20813002,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,YDS,40
20813003,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,TD,0
20813004,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,LONG,10
20813005,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Brandon,Hacker,ATT,3
20813006,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Brandon,Hacker,YDS,28
20813007,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Brandon,Hacker,TD,0
20813008,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Brandon,Hacker,LONG,18
20813009,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Ryan,Mosura,ATT,5
20813010,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Ryan,Mosura,YDS,8
20813011,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Ryan,Mosura,TD,0
20813012,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Ryan,Mosura,LONG,10
20813013,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,,Team,ATT,2
20813014,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,,Team,YDS,-2
20813015,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,,Team,TD,0
20813016,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,,Team,LONG,0
20813017,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Josh,Guiser,ATT,1
20813018,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Josh,Guiser,YDS,-3
20813019,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Josh,Guiser,TD,0
20813020,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Josh,Guiser,LONG,0
20813021,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,ATT,7
20813022,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,YDS,-5
20813023,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,TD,0
20813024,9/20/2014,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,LONG,6
