ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21685001,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Kyle,Gardner,ATT,29
21685002,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Kyle,Gardner,YDS,153
21685003,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Kyle,Gardner,TD,0
21685004,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Kyle,Gardner,LONG,54
21685005,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Greg,Caneparo,ATT,13
21685006,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Greg,Caneparo,YDS,96
21685007,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Greg,Caneparo,TD,1
21685008,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Greg,Caneparo,LONG,16
21685009,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Formicola,ATT,17
21685010,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Formicola,YDS,85
21685011,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Formicola,TD,0
21685012,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Formicola,LONG,37
21685013,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,ATT,6
21685014,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,YDS,42
21685015,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,TD,1
21685016,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Brett,Mckinney,LONG,21
21685017,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Jacob,Shinnick,ATT,1
21685018,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Jacob,Shinnick,YDS,9
21685019,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Jacob,Shinnick,TD,0
21685020,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,Jacob,Shinnick,LONG,9
21685021,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,ATT,1
21685022,11/15/2014,D-III,SUNY Maritime,Gallaudet,RUSHING,,Team,YDS,8
