ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21155001,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,ATT,3
21155002,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,YDS,51
21155003,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,TD,0
21155004,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,LONG,44
21155005,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Troy,Witt,ATT,1
21155006,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Troy,Witt,YDS,1
21155007,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Troy,Witt,TD,0
21155008,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Troy,Witt,LONG,1
21155009,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Zach,Cree,ATT,10
21155010,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Zach,Cree,YDS,0
21155011,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Zach,Cree,TD,0
21155012,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Zach,Cree,LONG,6
21155013,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Andrew,Hearon,ATT,18
21155014,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Andrew,Hearon,YDS,-4
21155015,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Andrew,Hearon,TD,1
21155016,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Andrew,Hearon,LONG,13
21155017,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Andrew,Hearon,CP-ATT-INT,12-24-2
21155018,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Andrew,Hearon,YDS,142
21155019,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Andrew,Hearon,TD,0
21155020,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Andrew,Hearon,LONG,44
21155021,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Max,Reinertsen,CP-ATT-INT,1-1-0
21155022,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Max,Reinertsen,YDS,8
21155023,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Max,Reinertsen,TD,0
21155024,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Max,Reinertsen,LONG,8
21155025,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,CP-ATT-INT,0-1-0
21155026,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,YDS,0
21155027,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,TD,0
21155028,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,LONG,0
21155029,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Chris,Herrera,REC,2
21155030,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Chris,Herrera,YDS,52
21155031,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Chris,Herrera,TD,0
21155032,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Chris,Herrera,LONG,44
21155033,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tim,Swanson,REC,4
21155034,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tim,Swanson,YDS,28
21155035,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tim,Swanson,TD,0
21155036,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tim,Swanson,LONG,10
21155037,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Sam,Benger,REC,1
21155038,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Sam,Benger,YDS,24
21155039,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Sam,Benger,TD,0
21155040,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Sam,Benger,LONG,24
21155041,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Hayden,Cardiff,REC,2
21155042,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Hayden,Cardiff,YDS,20
21155043,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Hayden,Cardiff,TD,0
21155044,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Hayden,Cardiff,LONG,10
21155045,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Zach,Cree,REC,3
21155046,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Zach,Cree,YDS,13
21155047,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Zach,Cree,TD,0
21155048,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Zach,Cree,LONG,6
21155049,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,REC,1
21155050,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,YDS,13
21155051,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,TD,0
21155052,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,LONG,13
21155053,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PUNTING,Tyler,Kohman,NO,8
21155054,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PUNTING,Tyler,Kohman,YDS,308
21155055,10/11/2014,D-III,Carnegie Mellon,Bethany (W.Va.),PUNTING,Tyler,Kohman,AVG,38.5
