ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21614001,11/8/2014,D-III,Alfred,Utica,RUSHING,Ty,Johnson,ATT,22
21614002,11/8/2014,D-III,Alfred,Utica,RUSHING,Ty,Johnson,YDS,97
21614003,11/8/2014,D-III,Alfred,Utica,RUSHING,Ty,Johnson,TD,1
21614004,11/8/2014,D-III,Alfred,Utica,RUSHING,Ty,Johnson,LONG,13
21614005,11/8/2014,D-III,Alfred,Utica,RUSHING,C,Bright,ATT,4
21614006,11/8/2014,D-III,Alfred,Utica,RUSHING,C,Bright,YDS,37
21614007,11/8/2014,D-III,Alfred,Utica,RUSHING,C,Bright,TD,0
21614008,11/8/2014,D-III,Alfred,Utica,RUSHING,C,Bright,LONG,18
21614009,11/8/2014,D-III,Alfred,Utica,RUSHING,S,Davis,ATT,10
21614010,11/8/2014,D-III,Alfred,Utica,RUSHING,S,Davis,YDS,22
21614011,11/8/2014,D-III,Alfred,Utica,RUSHING,S,Davis,TD,0
21614012,11/8/2014,D-III,Alfred,Utica,RUSHING,S,Davis,LONG,7
21614013,11/8/2014,D-III,Alfred,Utica,RUSHING,M,Myler,ATT,1
21614014,11/8/2014,D-III,Alfred,Utica,RUSHING,M,Myler,YDS,-13
21614015,11/8/2014,D-III,Alfred,Utica,RUSHING,M,Myler,TD,0
21614016,11/8/2014,D-III,Alfred,Utica,RUSHING,M,Myler,LONG,0
21614017,11/8/2014,D-III,Alfred,Utica,PASSING,Ty,Johnson,CP-ATT-INT,16-32-1
21614018,11/8/2014,D-III,Alfred,Utica,PASSING,Ty,Johnson,YDS,167
21614019,11/8/2014,D-III,Alfred,Utica,PASSING,Ty,Johnson,TD,1
21614020,11/8/2014,D-III,Alfred,Utica,PASSING,Ty,Johnson,LONG,32
21614021,11/8/2014,D-III,Alfred,Utica,RECEIVING,I,Young,REC,7
21614022,11/8/2014,D-III,Alfred,Utica,RECEIVING,I,Young,YDS,79
