ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20895001,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Zandy,Stowell,ATT,29
20895002,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Zandy,Stowell,YDS,150
20895003,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Zandy,Stowell,TD,0
20895004,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Zandy,Stowell,LONG,33
20895005,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Smsn,Bialostok,ATT,9
20895006,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Smsn,Bialostok,YDS,73
20895007,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Smsn,Bialostok,TD,2
20895008,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Smsn,Bialostok,LONG,33
20895009,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Ethan,Carpenter,ATT,7
20895010,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Ethan,Carpenter,YDS,34
20895011,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Ethan,Carpenter,TD,0
20895012,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Ethan,Carpenter,LONG,10
20895013,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Jacob,Jones,ATT,3
20895014,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Jacob,Jones,YDS,18
20895015,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Jacob,Jones,TD,0
20895016,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Jacob,Jones,LONG,10
20895017,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Sam,Bordo,ATT,2
20895018,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Sam,Bordo,YDS,-2
20895019,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Sam,Bordo,TD,0
20895020,9/27/2014,D-III,Macalester,Grinnell,RUSHING,Sam,Bordo,LONG,0
20895021,9/27/2014,D-III,Macalester,Grinnell,RUSHING,,Team,ATT,1
20895022,9/27/2014,D-III,Macalester,Grinnell,RUSHING,,Team,YDS,-2
20895023,9/27/2014,D-III,Macalester,Grinnell,RUSHING,,Team,TD,0
20895024,9/27/2014,D-III,Macalester,Grinnell,RUSHING,,Team,LONG,0
20895025,9/27/2014,D-III,Macalester,Grinnell,PASSING,Smsn,Bialostok,CP-ATT-INT,13-24-0
20895026,9/27/2014,D-III,Macalester,Grinnell,PASSING,Smsn,Bialostok,YDS,141
20895027,9/27/2014,D-III,Macalester,Grinnell,PASSING,Smsn,Bialostok,TD,1
20895028,9/27/2014,D-III,Macalester,Grinnell,PASSING,Smsn,Bialostok,LONG,32
20895029,9/27/2014,D-III,Macalester,Grinnell,PASSING,Benny,Goldman,CP-ATT-INT,0-2-0
20895030,9/27/2014,D-III,Macalester,Grinnell,PASSING,Benny,Goldman,YDS,0
20895031,9/27/2014,D-III,Macalester,Grinnell,PASSING,Benny,Goldman,TD,0
20895032,9/27/2014,D-III,Macalester,Grinnell,PASSING,Benny,Goldman,LONG,0
20895033,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Ben,Hillmann,REC,5
20895034,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Ben,Hillmann,YDS,60
20895035,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Ben,Hillmann,TD,1
20895036,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Ben,Hillmann,LONG,23
20895037,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Zandy,Stowell,REC,2
20895038,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Zandy,Stowell,YDS,36
20895039,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Zandy,Stowell,TD,0
20895040,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Zandy,Stowell,LONG,32
20895041,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Victor,Bordo,REC,3
20895042,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Victor,Bordo,YDS,22
20895043,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Victor,Bordo,TD,0
20895044,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Victor,Bordo,LONG,11
20895045,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Sam,Bordo,REC,2
20895046,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Sam,Bordo,YDS,17
20895047,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Sam,Bordo,TD,0
20895048,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Sam,Bordo,LONG,9
20895049,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,REC,1
20895050,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,YDS,6
20895051,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,TD,0
20895052,9/27/2014,D-III,Macalester,Grinnell,RECEIVING,Tre,Nowaczynski,LONG,6
20895053,9/27/2014,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,NO,7
20895054,9/27/2014,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,YDS,224
20895055,9/27/2014,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,AVG,32.0
20895056,9/27/2014,D-III,Macalester,Grinnell,PUNTING,Matt,Glasenapp,LONG,40
20895057,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Victor,Bordo,NO,1
20895058,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Victor,Bordo,YDS,9
20895059,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Victor,Bordo,AVG,9.0
20895060,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Victor,Bordo,LONG,9
20895061,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Sam,Bordo,NO,1
20895062,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Sam,Bordo,YDS,1
20895063,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Sam,Bordo,AVG,1.0
20895064,9/27/2014,D-III,Macalester,Grinnell,PUNT RETURNS,Sam,Bordo,LONG,1
20895065,9/27/2014,D-III,Macalester,Grinnell,KICK RETURNS,Victor,Bordo,NO,3
20895066,9/27/2014,D-III,Macalester,Grinnell,KICK RETURNS,Victor,Bordo,YDS,67
20895067,9/27/2014,D-III,Macalester,Grinnell,KICK RETURNS,Victor,Bordo,AVG,22.3
20895068,9/27/2014,D-III,Macalester,Grinnell,KICK RETURNS,Victor,Bordo,LONG,23
20895069,9/27/2014,D-III,Grinnell,Macalester,RUSHING,Sam,Poulos,ATT,18
