ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21057001,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,M,Barrolle,ATT,23
21057002,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,M,Barrolle,YDS,288
21057003,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,M,Barrolle,TD,2
21057004,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,M,Barrolle,LONG,90
21057005,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Aj,Saucedo,ATT,14
21057006,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Aj,Saucedo,YDS,83
21057007,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Aj,Saucedo,TD,2
21057008,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Aj,Saucedo,LONG,24
21057009,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Trenton,White,ATT,3
21057010,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Trenton,White,YDS,11
21057011,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Trenton,White,TD,0
21057012,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Trenton,White,LONG,7
21057013,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Theryn,Martin,ATT,1
21057014,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Theryn,Martin,YDS,1
21057015,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Theryn,Martin,TD,0
21057016,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Theryn,Martin,LONG,1
21057017,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Greg,Balanta,ATT,1
21057018,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Greg,Balanta,YDS,-4
21057019,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Greg,Balanta,TD,0
21057020,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Greg,Balanta,LONG,0
21057021,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Zach,Galindo,ATT,1
21057022,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Zach,Galindo,YDS,-6
21057023,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Zach,Galindo,TD,0
21057024,10/4/2014,D-III,Texas Lutheran,Howard Payne,RUSHING,Zach,Galindo,LONG,0
21057025,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Trenton,White,CP-ATT-INT,24-36-0
21057026,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Trenton,White,YDS,260
21057027,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Trenton,White,TD,2
21057028,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Trenton,White,LONG,41
21057029,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Zach,Galindo,CP-ATT-INT,5-6-0
21057030,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Zach,Galindo,YDS,31
21057031,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Zach,Galindo,TD,0
21057032,10/4/2014,D-III,Texas Lutheran,Howard Payne,PASSING,Zach,Galindo,LONG,8
21057033,10/4/2014,D-III,Texas Lutheran,Howard Payne,RECEIVING,Caleb,Oliver,REC,6
21057034,10/4/2014,D-III,Texas Lutheran,Howard Payne,RECEIVING,Caleb,Oliver,YDS,72
