ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21165001,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,ATT,20
21165002,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,YDS,153
21165003,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,TD,2
21165004,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,LONG,60
21165005,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,ATT,9
21165006,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,YDS,51
21165007,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,TD,1
21165008,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,LONG,11
21165009,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Kyle,Mckinnon,ATT,11
21165010,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Kyle,Mckinnon,YDS,43
21165011,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Kyle,Mckinnon,TD,1
21165012,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Kyle,Mckinnon,LONG,11
21165013,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,ATT,2
21165014,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,YDS,21
21165015,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,TD,0
21165016,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,LONG,19
21165017,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Jon,Dibiase,ATT,1
21165018,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Jon,Dibiase,YDS,5
21165019,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Jon,Dibiase,TD,0
21165020,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Jon,Dibiase,LONG,5
21165021,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,ATT,1
21165022,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,YDS,4
21165023,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,TD,0
21165024,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,LONG,4
21165025,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,S,Mcintosh,ATT,1
21165026,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,S,Mcintosh,YDS,1
21165027,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,S,Mcintosh,TD,0
21165028,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,S,Mcintosh,LONG,1
21165029,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Ron,Hargrove,ATT,1
21165030,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Ron,Hargrove,YDS,0
21165031,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Ron,Hargrove,TD,0
21165032,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Ron,Hargrove,LONG,0
21165033,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josh,Gray,ATT,1
21165034,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josh,Gray,YDS,0
21165035,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josh,Gray,TD,0
21165036,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josh,Gray,LONG,0
21165037,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josiah,Hartley,ATT,1
21165038,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josiah,Hartley,YDS,-4
21165039,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josiah,Hartley,TD,0
21165040,10/11/2014,D-III,Husson,SUNY Maritime,RUSHING,Josiah,Hartley,LONG,0
21165041,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,CP-ATT-INT,4-13-0
21165042,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,YDS,30
21165043,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,TD,0
21165044,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,LONG,13
21165045,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Luis,Martinez,CP-ATT-INT,0-3-0
21165046,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Luis,Martinez,YDS,0
21165047,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Luis,Martinez,TD,0
21165048,10/11/2014,D-III,Husson,SUNY Maritime,PASSING,Luis,Martinez,LONG,0
21165049,10/11/2014,D-III,Husson,SUNY Maritime,RECEIVING,S,Mcintosh,REC,3
