ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21401001,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,ATT,5
21401002,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,YDS,16
21401003,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,TD,0
21401004,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,LONG,7
21401005,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabe,Greco,ATT,11
21401006,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabe,Greco,YDS,13
21401007,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabe,Greco,TD,0
21401008,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabe,Greco,LONG,12
21401009,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Dan,States,ATT,2
21401010,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Dan,States,YDS,13
21401011,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Dan,States,TD,0
21401012,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Dan,States,LONG,10
21401013,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Marcus,Ubinger,ATT,2
21401014,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Marcus,Ubinger,YDS,11
21401015,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Marcus,Ubinger,TD,0
21401016,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Marcus,Ubinger,LONG,7
21401017,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabriel,Moore,ATT,6
21401018,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabriel,Moore,YDS,9
21401019,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabriel,Moore,TD,0
21401020,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Gabriel,Moore,LONG,9
21401021,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Zach,Gazdacko,ATT,1
21401022,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Zach,Gazdacko,YDS,7
21401023,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Zach,Gazdacko,TD,0
21401024,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Zach,Gazdacko,LONG,7
21401025,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Joe,Swanson,ATT,1
21401026,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Joe,Swanson,YDS,1
21401027,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Joe,Swanson,TD,0
21401028,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Joe,Swanson,LONG,1
21401029,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Sam,Ivan,ATT,1
21401030,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Sam,Ivan,YDS,0
21401031,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Sam,Ivan,TD,0
21401032,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Sam,Ivan,LONG,0
21401033,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Tyler,Kepple,ATT,2
21401034,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Tyler,Kepple,YDS,-9
21401035,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Tyler,Kepple,TD,0
21401036,10/25/2014,D-III,Grove City,Thomas More,RUSHING,Tyler,Kepple,LONG,0
21401037,10/25/2014,D-III,Grove City,Thomas More,PASSING,Gabe,Greco,CP-ATT-INT,10-17-1
21401038,10/25/2014,D-III,Grove City,Thomas More,PASSING,Gabe,Greco,YDS,92
21401039,10/25/2014,D-III,Grove City,Thomas More,PASSING,Gabe,Greco,TD,0
21401040,10/25/2014,D-III,Grove City,Thomas More,PASSING,Gabe,Greco,LONG,19
21401041,10/25/2014,D-III,Grove City,Thomas More,PASSING,Aaron,Lundmark,CP-ATT-INT,3-11-1
21401042,10/25/2014,D-III,Grove City,Thomas More,PASSING,Aaron,Lundmark,YDS,25
21401043,10/25/2014,D-III,Grove City,Thomas More,PASSING,Aaron,Lundmark,TD,0
21401044,10/25/2014,D-III,Grove City,Thomas More,PASSING,Aaron,Lundmark,LONG,12
21401045,10/25/2014,D-III,Grove City,Thomas More,PASSING,Tyler,Kepple,CP-ATT-INT,3-6-0
21401046,10/25/2014,D-III,Grove City,Thomas More,PASSING,Tyler,Kepple,YDS,17
21401047,10/25/2014,D-III,Grove City,Thomas More,PASSING,Tyler,Kepple,TD,1
21401048,10/25/2014,D-III,Grove City,Thomas More,PASSING,Tyler,Kepple,LONG,13
21401049,10/25/2014,D-III,Grove City,Thomas More,PASSING,Dan,States,CP-ATT-INT,0-3-1
21401050,10/25/2014,D-III,Grove City,Thomas More,PASSING,Dan,States,YDS,0
21401051,10/25/2014,D-III,Grove City,Thomas More,PASSING,Dan,States,TD,0
21401052,10/25/2014,D-III,Grove City,Thomas More,PASSING,Dan,States,LONG,0
21401053,10/25/2014,D-III,Grove City,Thomas More,RECEIVING,Josh,Peach,REC,5
