ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21479001,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Tommy,Michals,ATT,10
21479002,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Tommy,Michals,YDS,96
21479003,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Tommy,Michals,TD,2
21479004,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Tommy,Michals,LONG,44
21479005,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Stan,eladIi,ATT,7
21479006,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Stan,eladIi,YDS,50
21479007,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Stan,eladIi,TD,0
21479008,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Stan,eladIi,LONG,15
21479009,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,ATT,7
21479010,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,YDS,42
21479011,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,TD,0
21479012,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,LONG,26
21479013,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Josh,Dasch,ATT,3
21479014,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Josh,Dasch,YDS,23
21479015,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Josh,Dasch,TD,0
21479016,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Josh,Dasch,LONG,12
21479017,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Jonathan,Brick,ATT,4
21479018,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Jonathan,Brick,YDS,13
21479019,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Jonathan,Brick,TD,0
21479020,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Jonathan,Brick,LONG,7
21479021,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Wes,Keller,ATT,1
21479022,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Wes,Keller,YDS,9
21479023,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Wes,Keller,TD,0
21479024,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,Wes,Keller,LONG,9
21479025,11/1/2014,D-III,John Carroll,Muskingum,RUSHING,,Team,ATT,2
