ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21063001,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Perno,ATT,13
21063002,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Perno,YDS,56
21063003,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Perno,TD,1
21063004,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Perno,LONG,24
21063005,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,T,Tutone,ATT,10
21063006,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,T,Tutone,YDS,41
21063007,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,T,Tutone,TD,0
21063008,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,T,Tutone,LONG,32
21063009,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,B,Powers,ATT,1
21063010,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,B,Powers,YDS,3
21063011,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,B,Powers,TD,1
21063012,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,B,Powers,LONG,3
21063013,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Mcmahon,ATT,1
21063014,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Mcmahon,YDS,1
21063015,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Mcmahon,TD,0
21063016,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,M,Mcmahon,LONG,1
21063017,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,R,Allison,ATT,1
21063018,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,R,Allison,YDS,1
21063019,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,R,Allison,TD,0
21063020,10/10/2014,D-III,Catholic,Randolph-Macon,RUSHING,R,Allison,LONG,1
21063021,10/10/2014,D-III,Catholic,Randolph-Macon,PASSING,T,Tutone,CP-ATT-INT,19-38-1
