ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21111001,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,ATT,10
21111002,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,YDS,93
21111003,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,TD,0
21111004,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,LONG,36
21111005,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,ATT,13
21111006,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,YDS,84
21111007,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,TD,1
21111008,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Logan,Nemeth,LONG,15
21111009,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Kevin,Burke,ATT,8
21111010,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Kevin,Burke,YDS,65
21111011,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Kevin,Burke,TD,3
21111012,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Kevin,Burke,LONG,21
21111013,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,B,Williams,ATT,11
21111014,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,B,Williams,YDS,64
21111015,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,B,Williams,TD,1
21111016,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,B,Williams,LONG,18
21111017,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Nick,Peyakov,ATT,2
21111018,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Nick,Peyakov,YDS,0
21111019,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Nick,Peyakov,TD,0
21111020,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,Nick,Peyakov,LONG,1
21111021,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,,Team,ATT,1
21111022,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,,Team,YDS,-1
21111023,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,,Team,TD,0
21111024,10/11/2014,D-III,Mount Union,Ohio Northern,RUSHING,,Team,LONG,0
21111025,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Kevin,Burke,CP-ATT-INT,20-31-1
21111026,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Kevin,Burke,YDS,327
21111027,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Kevin,Burke,TD,3
21111028,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Kevin,Burke,LONG,64
21111029,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Nick,Peyakov,CP-ATT-INT,2-2-0
21111030,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Nick,Peyakov,YDS,24
21111031,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Nick,Peyakov,TD,0
21111032,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,Nick,Peyakov,LONG,13
21111033,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,,Team,CP-ATT-INT,0-1-0
21111034,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,,Team,YDS,0
21111035,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,,Team,TD,0
21111036,10/11/2014,D-III,Mount Union,Ohio Northern,PASSING,,Team,LONG,0
21111037,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,REC,7
21111038,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,YDS,176
21111039,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,TD,1
21111040,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Roman,Namdar,LONG,64
21111041,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Taurice,Scott,REC,9
21111042,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Taurice,Scott,YDS,63
21111043,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Taurice,Scott,TD,2
21111044,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Taurice,Scott,LONG,18
21111045,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,S,Wilkinson,REC,1
21111046,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,S,Wilkinson,YDS,58
21111047,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,S,Wilkinson,TD,0
21111048,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,S,Wilkinson,LONG,58
21111049,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Luc,Meacham,REC,2
21111050,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Luc,Meacham,YDS,19
21111051,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Luc,Meacham,TD,0
21111052,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Luc,Meacham,LONG,11
21111053,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Brian,Gainer,REC,1
21111054,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Brian,Gainer,YDS,13
21111055,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Brian,Gainer,TD,0
21111056,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Brian,Gainer,LONG,13
21111057,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Jordan,Hargrove,REC,1
21111058,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Jordan,Hargrove,YDS,11
21111059,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Jordan,Hargrove,TD,0
21111060,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Jordan,Hargrove,LONG,11
21111061,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,REC,1
21111062,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,YDS,11
21111063,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,TD,0
21111064,10/11/2014,D-III,Mount Union,Ohio Northern,RECEIVING,Tim,Kennedy,LONG,11
21111065,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Edward,Ruhnke,NO,2
21111066,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Edward,Ruhnke,YDS,68
21111067,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Edward,Ruhnke,AVG,34.0
21111068,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Edward,Ruhnke,LONG,36
21111069,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Jake,Antel,NO,1
21111070,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Jake,Antel,YDS,25
21111071,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Jake,Antel,AVG,25.0
21111072,10/11/2014,D-III,Mount Union,Ohio Northern,PUNTING,Jake,Antel,LONG,25
21111073,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Luc,Meacham,NO,1
21111074,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Luc,Meacham,YDS,21
21111075,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Luc,Meacham,AVG,21.0
21111076,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Luc,Meacham,LONG,21
21111077,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,NO,7
21111078,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,YDS,94
21111079,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,AVG,13.4
21111080,10/11/2014,D-III,Mount Union,Ohio Northern,PUNT RETURNS,Tim,Kennedy,LONG,53
21111081,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Justin,Magazine,ATT,17
21111082,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Justin,Magazine,YDS,51
21111083,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Justin,Magazine,TD,0
21111084,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Justin,Magazine,LONG,10
21111085,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Tyler,Walter,ATT,2
21111086,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Tyler,Walter,YDS,14
21111087,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Tyler,Walter,TD,0
21111088,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Tyler,Walter,LONG,9
21111089,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Raymond,Brown,ATT,5
21111090,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Raymond,Brown,YDS,10
21111091,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Raymond,Brown,TD,0
21111092,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Raymond,Brown,LONG,3
21111093,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Devon,Price,ATT,3
21111094,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Devon,Price,YDS,9
21111095,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Devon,Price,TD,0
21111096,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Devon,Price,LONG,5
21111097,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Greg,Green,ATT,1
21111098,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Greg,Green,YDS,3
21111099,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Greg,Green,TD,0
21111100,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Greg,Green,LONG,3
21111101,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Patrick,Angle,ATT,9
21111102,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Patrick,Angle,YDS,1
21111103,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Patrick,Angle,TD,0
21111104,10/11/2014,D-III,Ohio Northern,Mount Union,RUSHING,Patrick,Angle,LONG,7
21111105,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Patrick,Angle,CP-ATT-INT,13-25-1
21111106,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Patrick,Angle,YDS,42
21111107,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Patrick,Angle,TD,0
21111108,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Patrick,Angle,LONG,13
21111109,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Tyler,Walter,CP-ATT-INT,0-2-1
21111110,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Tyler,Walter,YDS,0
21111111,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Tyler,Walter,TD,0
21111112,10/11/2014,D-III,Ohio Northern,Mount Union,PASSING,Tyler,Walter,LONG,0
21111113,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Reed,Allen,REC,5
21111114,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Reed,Allen,YDS,26
