ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21272029,10/18/2014,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,ATT,3
21272030,10/18/2014,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,YDS,-2
21272031,10/18/2014,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,TD,0
21272032,10/18/2014,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,LONG,1
21272033,10/18/2014,D-III,Wabash,Kenyon,PASSING,Michael,Putko,CP-ATT-INT,9-18-0
21272034,10/18/2014,D-III,Wabash,Kenyon,PASSING,Michael,Putko,YDS,232
21272035,10/18/2014,D-III,Wabash,Kenyon,PASSING,Michael,Putko,TD,3
21272036,10/18/2014,D-III,Wabash,Kenyon,PASSING,Michael,Putko,LONG,44
21272037,10/18/2014,D-III,Wabash,Kenyon,PASSING,Connor,Rice,CP-ATT-INT,2-5-0
21272038,10/18/2014,D-III,Wabash,Kenyon,PASSING,Connor,Rice,YDS,26
21272039,10/18/2014,D-III,Wabash,Kenyon,PASSING,Connor,Rice,TD,0
21272040,10/18/2014,D-III,Wabash,Kenyon,PASSING,Connor,Rice,LONG,16
21272041,10/18/2014,D-III,Wabash,Kenyon,PASSING,Ty,Preston,CP-ATT-INT,2-4-1
21272042,10/18/2014,D-III,Wabash,Kenyon,PASSING,Ty,Preston,YDS,25
21272043,10/18/2014,D-III,Wabash,Kenyon,PASSING,Ty,Preston,TD,0
21272044,10/18/2014,D-III,Wabash,Kenyon,PASSING,Ty,Preston,LONG,22
21272045,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,REC,4
21272046,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,YDS,87
21272047,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,TD,1
21272048,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,LONG,34
21272049,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,REC,2
21272050,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,YDS,85
21272051,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,TD,0
21272052,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Drake,Christen,LONG,44
21272053,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Tyler,Holmes,REC,1
21272054,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Tyler,Holmes,YDS,44
21272055,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Tyler,Holmes,TD,1
21272056,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Tyler,Holmes,LONG,44
21272057,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,REC,2
21272058,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,YDS,24
21272059,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,TD,1
21272060,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Sammy,Adams,LONG,14
21272061,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,REC,1
21272062,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,YDS,22
21272063,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,TD,0
21272064,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,Dylan,Buresh,LONG,22
21272065,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,M,Dickerson,REC,2
21272066,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,M,Dickerson,YDS,18
21272067,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,M,Dickerson,TD,0
21272068,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,M,Dickerson,LONG,10
21272069,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,C,Christopher,REC,1
21272070,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,C,Christopher,YDS,3
21272071,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,C,Christopher,TD,0
21272072,10/18/2014,D-III,Wabash,Kenyon,RECEIVING,C,Christopher,LONG,3
21272073,10/18/2014,D-III,Wabash,Kenyon,PUNTING,Derek,Fox,NO,5
21272074,10/18/2014,D-III,Wabash,Kenyon,PUNTING,Derek,Fox,YDS,181
21272075,10/18/2014,D-III,Wabash,Kenyon,PUNTING,Derek,Fox,AVG,36.2
21272076,10/18/2014,D-III,Wabash,Kenyon,PUNTING,Derek,Fox,LONG,59
21272077,10/18/2014,D-III,Wabash,Kenyon,KICK RETURNS,M,Dickerson,NO,2
21272078,10/18/2014,D-III,Wabash,Kenyon,KICK RETURNS,M,Dickerson,YDS,34
21272079,10/18/2014,D-III,Wabash,Kenyon,KICK RETURNS,M,Dickerson,AVG,17.0
21272080,10/18/2014,D-III,Wabash,Kenyon,KICK RETURNS,M,Dickerson,LONG,28
21272081,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Brandon,January,ATT,19
21272082,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Brandon,January,YDS,52
21272083,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Brandon,January,TD,1
21272084,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Brandon,January,LONG,23
21272085,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,ATT,3
21272086,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,YDS,3
21272087,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,TD,0
21272088,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,LONG,3
21272089,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,ATT,5
21272090,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,YDS,2
21272091,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,TD,0
21272092,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,LONG,4
21272093,10/18/2014,D-III,Kenyon,Wabash,RUSHING,,Team,ATT,1
21272094,10/18/2014,D-III,Kenyon,Wabash,RUSHING,,Team,YDS,-1
21272095,10/18/2014,D-III,Kenyon,Wabash,RUSHING,,Team,TD,0
21272096,10/18/2014,D-III,Kenyon,Wabash,RUSHING,,Team,LONG,0
21272097,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Sam,Appel,ATT,1
21272098,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Sam,Appel,YDS,-8
21272099,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Sam,Appel,TD,0
21272100,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Sam,Appel,LONG,0
21272101,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,ATT,4
21272102,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,YDS,-27
21272103,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,TD,0
21272104,10/18/2014,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,LONG,6
21272105,10/18/2014,D-III,Kenyon,Wabash,PASSING,Jake,Bates,CP-ATT-INT,17-32-1
21272106,10/18/2014,D-III,Kenyon,Wabash,PASSING,Jake,Bates,YDS,99
21272107,10/18/2014,D-III,Kenyon,Wabash,PASSING,Jake,Bates,TD,0
21272108,10/18/2014,D-III,Kenyon,Wabash,PASSING,Jake,Bates,LONG,14
21272109,10/18/2014,D-III,Kenyon,Wabash,PASSING,Sam,Appel,CP-ATT-INT,6-7-0
21272110,10/18/2014,D-III,Kenyon,Wabash,PASSING,Sam,Appel,YDS,58
21272111,10/18/2014,D-III,Kenyon,Wabash,PASSING,Sam,Appel,TD,0
21272112,10/18/2014,D-III,Kenyon,Wabash,PASSING,Sam,Appel,LONG,35
21272113,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,REC,5
21272114,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,YDS,64
21272115,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,TD,0
21272116,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,LONG,35
21272117,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,REC,8
21272118,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,YDS,51
21272119,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,TD,0
21272120,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,LONG,14
21272121,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Nick,Gasbarro,REC,4
21272122,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Nick,Gasbarro,YDS,24
21272123,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Nick,Gasbarro,TD,0
21272124,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Nick,Gasbarro,LONG,7
21272125,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Blake,Calcei,REC,1
21272126,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Blake,Calcei,YDS,9
21272127,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Blake,Calcei,TD,0
21272128,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Blake,Calcei,LONG,9
21272129,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,REC,2
21272130,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,YDS,6
21272131,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,TD,0
21272132,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,LONG,4
21272133,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,J,Genachowski,REC,1
21272134,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,J,Genachowski,YDS,3
21272135,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,J,Genachowski,TD,0
21272136,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,J,Genachowski,LONG,3
21272137,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brandon,January,REC,2
21272138,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brandon,January,YDS,0
21272139,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brandon,January,TD,0
21272140,10/18/2014,D-III,Kenyon,Wabash,RECEIVING,Brandon,January,LONG,1
21272141,10/18/2014,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,NO,10
21272142,10/18/2014,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,YDS,306
21272143,10/18/2014,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,AVG,30.6
21272144,10/18/2014,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,LONG,50
21272145,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Curt,Williams,NO,1
21272146,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Curt,Williams,YDS,3
21272147,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Curt,Williams,AVG,3.0
21272148,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Curt,Williams,LONG,3
21272149,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Pierce,Brady,NO,6
21272150,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Pierce,Brady,YDS,96
21272151,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Pierce,Brady,AVG,16.0
21272152,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Pierce,Brady,LONG,20
21272153,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,NO,1
21272154,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,YDS,11
21272155,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,AVG,11.0
21272156,10/18/2014,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,LONG,11
