ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21246001,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Tanner,Kuehn,ATT,8
21246002,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Tanner,Kuehn,YDS,32
21246003,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Tanner,Kuehn,TD,0
21246004,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Tanner,Kuehn,LONG,10
21246005,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Cody,Rosemeyer,ATT,5
21246006,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Cody,Rosemeyer,YDS,31
21246007,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Cody,Rosemeyer,TD,0
21246008,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Cody,Rosemeyer,LONG,8
21246009,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,G,Peterson,ATT,10
21246010,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,G,Peterson,YDS,25
21246011,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,G,Peterson,TD,0
21246012,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,G,Peterson,LONG,14
21246013,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Adolfo,Pacheco,ATT,11
21246014,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Adolfo,Pacheco,YDS,12
21246015,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Adolfo,Pacheco,TD,1
21246016,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,Adolfo,Pacheco,LONG,5
21246017,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,C,Pica-anderson,ATT,1
21246018,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,C,Pica-anderson,YDS,7
21246019,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,C,Pica-anderson,TD,0
21246020,10/18/2014,D-III,Wisconsin-Stout,Wis.-La Crosse,RUSHING,C,Pica-anderson,LONG,7
