ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20620001,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Jerry,Washingto,ATT,11
20620002,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Jerry,Washingto,YDS,22
20620003,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Jerry,Washingto,TD,0
20620004,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Jerry,Washingto,LONG,11
20620005,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Mitch,Stevenson,ATT,5
20620006,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Mitch,Stevenson,YDS,6
20620007,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Mitch,Stevenson,TD,0
20620008,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Mitch,Stevenson,LONG,8
20620009,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Rex,Winslow,ATT,1
20620010,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Rex,Winslow,YDS,-6
20620011,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Rex,Winslow,TD,0
20620012,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Rex,Winslow,LONG,0
20620013,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Lakeith,Hopkins,ATT,4
20620014,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Lakeith,Hopkins,YDS,-9
20620015,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Lakeith,Hopkins,TD,0
20620016,9/6/2014,D-III,Southern Virginia,Methodist,RUSHING,Lakeith,Hopkins,LONG,0
20620017,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Mitch,Stevenson,CP-ATT-INT,14-38-1
20620018,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Mitch,Stevenson,YDS,263
20620019,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Mitch,Stevenson,TD,2
20620020,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Mitch,Stevenson,LONG,99
20620021,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Rex,Winslow,CP-ATT-INT,2-3-0
20620022,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Rex,Winslow,YDS,20
20620023,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Rex,Winslow,TD,0
20620024,9/6/2014,D-III,Southern Virginia,Methodist,PASSING,Rex,Winslow,LONG,12
20620025,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Kyler,Harris,REC,5
20620026,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Kyler,Harris,YDS,174
20620027,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Kyler,Harris,TD,2
20620028,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Kyler,Harris,LONG,99
20620029,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jerry,Washingto,REC,3
20620030,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jerry,Washingto,YDS,56
20620031,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jerry,Washingto,TD,0
20620032,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jerry,Washingto,LONG,23
20620033,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Josh,Laveist,REC,2
20620034,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Josh,Laveist,YDS,20
20620035,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Josh,Laveist,TD,0
20620036,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Josh,Laveist,LONG,12
20620037,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Carroll,REC,2
20620038,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Carroll,YDS,12
20620039,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Carroll,TD,0
20620040,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Carroll,LONG,9
20620041,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Justin,Gonzales,REC,1
20620042,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Justin,Gonzales,YDS,11
20620043,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Justin,Gonzales,TD,0
20620044,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Justin,Gonzales,LONG,11
20620045,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Goering,REC,1
20620046,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Goering,YDS,6
20620047,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Goering,TD,0
20620048,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Michael,Goering,LONG,6
20620049,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Lakeith,Hopkins,REC,1
20620050,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Lakeith,Hopkins,YDS,2
20620051,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Lakeith,Hopkins,TD,0
20620052,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Lakeith,Hopkins,LONG,2
20620053,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jamal,Coates,REC,1
20620054,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jamal,Coates,YDS,2
20620055,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jamal,Coates,TD,0
20620056,9/6/2014,D-III,Southern Virginia,Methodist,RECEIVING,Jamal,Coates,LONG,2
20620057,9/6/2014,D-III,Southern Virginia,Methodist,PUNTING,Mackey,Smith,NO,10
20620058,9/6/2014,D-III,Southern Virginia,Methodist,PUNTING,Mackey,Smith,YDS,350
20620059,9/6/2014,D-III,Southern Virginia,Methodist,PUNTING,Mackey,Smith,AVG,35.0
20620060,9/6/2014,D-III,Southern Virginia,Methodist,PUNTING,Mackey,Smith,LONG,40
20620061,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Chris,Harper,NO,1
20620062,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Chris,Harper,YDS,4
20620063,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Chris,Harper,AVG,4.0
20620064,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Chris,Harper,LONG,4
20620065,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Kyler,Harris,NO,1
20620066,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Kyler,Harris,YDS,2
20620067,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Kyler,Harris,AVG,2.0
20620068,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Kyler,Harris,LONG,2
20620069,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Jerry,Washingto,NO,1
20620070,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Jerry,Washingto,YDS,39
20620071,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Jerry,Washingto,AVG,39.0
20620072,9/6/2014,D-III,Southern Virginia,Methodist,PUNT RETURNS,Jerry,Washingto,LONG,0
20620073,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Lakeith,Hopkins,NO,2
20620074,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Lakeith,Hopkins,YDS,47
20620075,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Lakeith,Hopkins,AVG,23.5
20620076,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Lakeith,Hopkins,LONG,33
20620077,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Kyler,Harris,NO,2
20620078,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Kyler,Harris,YDS,42
20620079,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Kyler,Harris,AVG,21.0
20620080,9/6/2014,D-III,Southern Virginia,Methodist,KICK RETURNS,Kyler,Harris,LONG,25
20620081,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Noah,Shuler,ATT,22
20620082,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Noah,Shuler,YDS,86
20620083,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Noah,Shuler,TD,3
20620084,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Noah,Shuler,LONG,39
20620085,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,John,Papillion,ATT,12
20620086,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,John,Papillion,YDS,65
20620087,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,John,Papillion,TD,0
20620088,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,John,Papillion,LONG,11
20620089,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Jordan,Porter,ATT,10
20620090,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Jordan,Porter,YDS,27
20620091,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Jordan,Porter,TD,0
20620092,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Jordan,Porter,LONG,8
20620093,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Max,Reber,ATT,11
20620094,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Max,Reber,YDS,-3
20620095,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Max,Reber,TD,0
20620096,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Max,Reber,LONG,6
20620097,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Patrick,Jacobs,ATT,1
20620098,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Patrick,Jacobs,YDS,-5
20620099,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Patrick,Jacobs,TD,0
20620100,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,Patrick,Jacobs,LONG,0
20620101,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,,Team,ATT,1
20620102,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,,Team,YDS,-8
20620103,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,,Team,TD,0
20620104,9/6/2014,D-III,Methodist,Southern Virginia,RUSHING,,Team,LONG,0
20620105,9/6/2014,D-III,Methodist,Southern Virginia,PASSING,Max,Reber,CP-ATT-INT,27-43-1
20620106,9/6/2014,D-III,Methodist,Southern Virginia,PASSING,Max,Reber,YDS,329
20620107,9/6/2014,D-III,Methodist,Southern Virginia,PASSING,Max,Reber,TD,2
20620108,9/6/2014,D-III,Methodist,Southern Virginia,PASSING,Max,Reber,LONG,41
20620109,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Anthony,Radke,REC,6
20620110,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Anthony,Radke,YDS,96
20620111,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Anthony,Radke,TD,2
20620112,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Anthony,Radke,LONG,41
20620113,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Patrick,Jacobs,REC,7
20620114,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Patrick,Jacobs,YDS,66
20620115,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Patrick,Jacobs,TD,0
20620116,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Patrick,Jacobs,LONG,23
20620117,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Dedric,Bowman,REC,3
20620118,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Dedric,Bowman,YDS,53
20620119,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Dedric,Bowman,TD,0
20620120,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Dedric,Bowman,LONG,18
20620121,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Marco,Grimsley,REC,4
20620122,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Marco,Grimsley,YDS,36
20620123,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Marco,Grimsley,TD,0
20620124,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Marco,Grimsley,LONG,13
20620125,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Valdani,Bastien,REC,3
20620126,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Valdani,Bastien,YDS,30
20620127,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Valdani,Bastien,TD,0
20620128,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Valdani,Bastien,LONG,13
20620129,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,John,Papillion,REC,1
20620130,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,John,Papillion,YDS,25
20620131,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,John,Papillion,TD,0
20620132,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,John,Papillion,LONG,25
20620133,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Y,Ferdinand,REC,1
20620134,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Y,Ferdinand,YDS,9
20620135,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Y,Ferdinand,TD,0
20620136,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Y,Ferdinand,LONG,9
20620137,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Brandon,Johnson,REC,1
20620138,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Brandon,Johnson,YDS,8
20620139,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Brandon,Johnson,TD,0
20620140,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Brandon,Johnson,LONG,8
20620141,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Jaylen,Robinson,REC,1
20620142,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Jaylen,Robinson,YDS,6
20620143,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Jaylen,Robinson,TD,0
20620144,9/6/2014,D-III,Methodist,Southern Virginia,RECEIVING,Jaylen,Robinson,LONG,6
20620145,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Max,Reber,NO,3
20620146,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Max,Reber,YDS,100
20620147,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Max,Reber,AVG,33.3
20620148,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Max,Reber,LONG,43
20620149,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Jordan,Vann,NO,3
20620150,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Jordan,Vann,YDS,88
20620151,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Jordan,Vann,AVG,29.3
20620152,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,Jordan,Vann,LONG,40
20620153,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,,Team,NO,1
20620154,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,,Team,YDS,0
20620155,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,,Team,AVG,0.0
20620156,9/6/2014,D-III,Methodist,Southern Virginia,PUNTING,,Team,LONG,0
20620157,9/6/2014,D-III,Methodist,Southern Virginia,PUNT RETURNS,Dj,Payne,NO,2
