ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21448001,11/1/2014,D-III,Ripon,Beloit,RUSHING,Stephen,Covalt,ATT,28
21448002,11/1/2014,D-III,Ripon,Beloit,RUSHING,Stephen,Covalt,YDS,131
21448003,11/1/2014,D-III,Ripon,Beloit,RUSHING,Stephen,Covalt,TD,2
21448004,11/1/2014,D-III,Ripon,Beloit,RUSHING,Stephen,Covalt,LONG,14
21448005,11/1/2014,D-III,Ripon,Beloit,RUSHING,Eric,Hussin,ATT,11
21448006,11/1/2014,D-III,Ripon,Beloit,RUSHING,Eric,Hussin,YDS,64
21448007,11/1/2014,D-III,Ripon,Beloit,RUSHING,Eric,Hussin,TD,0
21448008,11/1/2014,D-III,Ripon,Beloit,RUSHING,Eric,Hussin,LONG,15
21448009,11/1/2014,D-III,Ripon,Beloit,RUSHING,Jordan,Hibbard,ATT,10
21448010,11/1/2014,D-III,Ripon,Beloit,RUSHING,Jordan,Hibbard,YDS,51
21448011,11/1/2014,D-III,Ripon,Beloit,RUSHING,Jordan,Hibbard,TD,1
21448012,11/1/2014,D-III,Ripon,Beloit,RUSHING,Jordan,Hibbard,LONG,14
21448013,11/1/2014,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,ATT,5
21448014,11/1/2014,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,YDS,46
21448015,11/1/2014,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,TD,0
21448016,11/1/2014,D-III,Ripon,Beloit,RUSHING,Nathan,Kuehl,LONG,22
21448017,11/1/2014,D-III,Ripon,Beloit,RUSHING,Skylar,Liebzeit,ATT,8
21448018,11/1/2014,D-III,Ripon,Beloit,RUSHING,Skylar,Liebzeit,YDS,33
21448019,11/1/2014,D-III,Ripon,Beloit,RUSHING,Skylar,Liebzeit,TD,0
21448020,11/1/2014,D-III,Ripon,Beloit,RUSHING,Skylar,Liebzeit,LONG,12
21448021,11/1/2014,D-III,Ripon,Beloit,RUSHING,C,Greenwald,ATT,5
21448022,11/1/2014,D-III,Ripon,Beloit,RUSHING,C,Greenwald,YDS,24
21448023,11/1/2014,D-III,Ripon,Beloit,RUSHING,C,Greenwald,TD,0
21448024,11/1/2014,D-III,Ripon,Beloit,RUSHING,C,Greenwald,LONG,8
21448025,11/1/2014,D-III,Ripon,Beloit,RUSHING,Tom,Sawyer,ATT,3
21448026,11/1/2014,D-III,Ripon,Beloit,RUSHING,Tom,Sawyer,YDS,3
21448027,11/1/2014,D-III,Ripon,Beloit,RUSHING,Tom,Sawyer,TD,0
21448028,11/1/2014,D-III,Ripon,Beloit,RUSHING,Tom,Sawyer,LONG,2
21448029,11/1/2014,D-III,Ripon,Beloit,RUSHING,,Team,ATT,3
21448030,11/1/2014,D-III,Ripon,Beloit,RUSHING,,Team,YDS,-15
21448031,11/1/2014,D-III,Ripon,Beloit,RUSHING,,Team,TD,0
21448032,11/1/2014,D-III,Ripon,Beloit,RUSHING,,Team,LONG,0
21448033,11/1/2014,D-III,Ripon,Beloit,PASSING,Stephen,Covalt,CP-ATT-INT,6-10-1
21448034,11/1/2014,D-III,Ripon,Beloit,PASSING,Stephen,Covalt,YDS,97
21448035,11/1/2014,D-III,Ripon,Beloit,PASSING,Stephen,Covalt,TD,2
21448036,11/1/2014,D-III,Ripon,Beloit,PASSING,Stephen,Covalt,LONG,50
21448037,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,REC,2
21448038,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,YDS,65
21448039,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,TD,0
21448040,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Nathan,Silloway,LONG,50
21448041,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Tom,Sawyer,REC,2
21448042,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Tom,Sawyer,YDS,14
21448043,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Tom,Sawyer,TD,0
21448044,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Tom,Sawyer,LONG,8
21448045,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Jordan,Hibbard,REC,1
21448046,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Jordan,Hibbard,YDS,11
21448047,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Jordan,Hibbard,TD,1
21448048,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Jordan,Hibbard,LONG,11
21448049,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Eric,Hussin,REC,1
21448050,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Eric,Hussin,YDS,7
21448051,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Eric,Hussin,TD,1
21448052,11/1/2014,D-III,Ripon,Beloit,RECEIVING,Eric,Hussin,LONG,7
21448053,11/1/2014,D-III,Ripon,Beloit,PUNTING,Marshall,Zahn,NO,1
21448054,11/1/2014,D-III,Ripon,Beloit,PUNTING,Marshall,Zahn,YDS,40
21448055,11/1/2014,D-III,Ripon,Beloit,PUNTING,Marshall,Zahn,AVG,40.0
21448056,11/1/2014,D-III,Ripon,Beloit,PUNTING,Marshall,Zahn,LONG,40
21448057,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,Nathan,Kuehl,NO,1
21448058,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,Nathan,Kuehl,YDS,1
21448059,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,Nathan,Kuehl,AVG,1.0
21448060,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,Nathan,Kuehl,LONG,1
21448061,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,D,Kirchenwitz,NO,1
21448062,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,D,Kirchenwitz,YDS,0
21448063,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,D,Kirchenwitz,AVG,0.0
21448064,11/1/2014,D-III,Ripon,Beloit,PUNT RETURNS,D,Kirchenwitz,LONG,0
21448065,11/1/2014,D-III,Ripon,Beloit,KICK RETURNS,Tom,Sawyer,NO,3
21448066,11/1/2014,D-III,Ripon,Beloit,KICK RETURNS,Tom,Sawyer,YDS,69
21448067,11/1/2014,D-III,Ripon,Beloit,KICK RETURNS,Tom,Sawyer,AVG,23.0
21448068,11/1/2014,D-III,Ripon,Beloit,KICK RETURNS,Tom,Sawyer,LONG,25
21448069,11/1/2014,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,ATT,20
21448070,11/1/2014,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,YDS,97
21448071,11/1/2014,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,TD,0
21448072,11/1/2014,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,LONG,32
21448073,11/1/2014,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,ATT,3
21448074,11/1/2014,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,YDS,43
21448075,11/1/2014,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,TD,1
21448076,11/1/2014,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,LONG,26
21448077,11/1/2014,D-III,Beloit,Ripon,RUSHING,Alan,Ham,ATT,3
21448078,11/1/2014,D-III,Beloit,Ripon,RUSHING,Alan,Ham,YDS,12
21448079,11/1/2014,D-III,Beloit,Ripon,RUSHING,Alan,Ham,TD,0
21448080,11/1/2014,D-III,Beloit,Ripon,RUSHING,Alan,Ham,LONG,9
21448081,11/1/2014,D-III,Beloit,Ripon,RUSHING,Derell,Carter,ATT,1
21448082,11/1/2014,D-III,Beloit,Ripon,RUSHING,Derell,Carter,YDS,4
21448083,11/1/2014,D-III,Beloit,Ripon,RUSHING,Derell,Carter,TD,0
21448084,11/1/2014,D-III,Beloit,Ripon,RUSHING,Derell,Carter,LONG,4
21448085,11/1/2014,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,ATT,5
21448086,11/1/2014,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,YDS,-3
21448087,11/1/2014,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,TD,0
21448088,11/1/2014,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,LONG,3
21448089,11/1/2014,D-III,Beloit,Ripon,RUSHING,,Team,ATT,1
21448090,11/1/2014,D-III,Beloit,Ripon,RUSHING,,Team,YDS,-17
21448091,11/1/2014,D-III,Beloit,Ripon,RUSHING,,Team,TD,0
21448092,11/1/2014,D-III,Beloit,Ripon,RUSHING,,Team,LONG,0
21448093,11/1/2014,D-III,Beloit,Ripon,PASSING,Evan,Phillips,CP-ATT-INT,10-17-0
21448094,11/1/2014,D-III,Beloit,Ripon,PASSING,Evan,Phillips,YDS,103
21448095,11/1/2014,D-III,Beloit,Ripon,PASSING,Evan,Phillips,TD,2
