ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21412001,11/1/2014,D-III,Kean,TCNJ,RUSHING,Will,Ingram,ATT,20
21412002,11/1/2014,D-III,Kean,TCNJ,RUSHING,Will,Ingram,YDS,109
21412003,11/1/2014,D-III,Kean,TCNJ,RUSHING,Will,Ingram,TD,0
21412004,11/1/2014,D-III,Kean,TCNJ,RUSHING,Will,Ingram,LONG,17
21412005,11/1/2014,D-III,Kean,TCNJ,RUSHING,Kevin,O'connor,ATT,10
21412006,11/1/2014,D-III,Kean,TCNJ,RUSHING,Kevin,O'connor,YDS,37
21412007,11/1/2014,D-III,Kean,TCNJ,RUSHING,Kevin,O'connor,TD,0
21412008,11/1/2014,D-III,Kean,TCNJ,RUSHING,Kevin,O'connor,LONG,7
21412009,11/1/2014,D-III,Kean,TCNJ,RUSHING,Abe,Sanchez,ATT,3
21412010,11/1/2014,D-III,Kean,TCNJ,RUSHING,Abe,Sanchez,YDS,12
21412011,11/1/2014,D-III,Kean,TCNJ,RUSHING,Abe,Sanchez,TD,0
21412012,11/1/2014,D-III,Kean,TCNJ,RUSHING,Abe,Sanchez,LONG,9
21412013,11/1/2014,D-III,Kean,TCNJ,RUSHING,Robert,Meade,ATT,7
21412014,11/1/2014,D-III,Kean,TCNJ,RUSHING,Robert,Meade,YDS,5
21412015,11/1/2014,D-III,Kean,TCNJ,RUSHING,Robert,Meade,TD,0
21412016,11/1/2014,D-III,Kean,TCNJ,RUSHING,Robert,Meade,LONG,8
21412017,11/1/2014,D-III,Kean,TCNJ,RUSHING,B,Robinson,ATT,1
21412018,11/1/2014,D-III,Kean,TCNJ,RUSHING,B,Robinson,YDS,4
21412019,11/1/2014,D-III,Kean,TCNJ,RUSHING,B,Robinson,TD,0
21412020,11/1/2014,D-III,Kean,TCNJ,RUSHING,B,Robinson,LONG,4
21412021,11/1/2014,D-III,Kean,TCNJ,RUSHING,Charles,Vellis,ATT,1
21412022,11/1/2014,D-III,Kean,TCNJ,RUSHING,Charles,Vellis,YDS,-6
21412023,11/1/2014,D-III,Kean,TCNJ,RUSHING,Charles,Vellis,TD,0
21412024,11/1/2014,D-III,Kean,TCNJ,RUSHING,Charles,Vellis,LONG,0
21412025,11/1/2014,D-III,Kean,TCNJ,PASSING,Robert,Meade,CP-ATT-INT,12-24-3
21412026,11/1/2014,D-III,Kean,TCNJ,PASSING,Robert,Meade,YDS,129
21412027,11/1/2014,D-III,Kean,TCNJ,PASSING,Robert,Meade,TD,0
21412028,11/1/2014,D-III,Kean,TCNJ,PASSING,Robert,Meade,LONG,26
21412029,11/1/2014,D-III,Kean,TCNJ,PASSING,Charles,Vellis,CP-ATT-INT,0-3-1
21412030,11/1/2014,D-III,Kean,TCNJ,PASSING,Charles,Vellis,YDS,0
21412031,11/1/2014,D-III,Kean,TCNJ,PASSING,Charles,Vellis,TD,0
21412032,11/1/2014,D-III,Kean,TCNJ,PASSING,Charles,Vellis,LONG,0
21412033,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Qaudir,Johnson,REC,5
21412034,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Qaudir,Johnson,YDS,59
21412035,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Qaudir,Johnson,TD,0
21412036,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Qaudir,Johnson,LONG,20
21412037,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Will,Ingram,REC,4
21412038,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Will,Ingram,YDS,34
21412039,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Will,Ingram,TD,0
21412040,11/1/2014,D-III,Kean,TCNJ,RECEIVING,Will,Ingram,LONG,25
21412041,11/1/2014,D-III,Kean,TCNJ,RECEIVING,B,Robinson,REC,1
21412042,11/1/2014,D-III,Kean,TCNJ,RECEIVING,B,Robinson,YDS,26
21412043,11/1/2014,D-III,Kean,TCNJ,RECEIVING,B,Robinson,TD,0
21412044,11/1/2014,D-III,Kean,TCNJ,RECEIVING,B,Robinson,LONG,26
21412045,11/1/2014,D-III,Kean,TCNJ,RECEIVING,J,Schmitt,REC,2
21412046,11/1/2014,D-III,Kean,TCNJ,RECEIVING,J,Schmitt,YDS,10
21412047,11/1/2014,D-III,Kean,TCNJ,RECEIVING,J,Schmitt,TD,0
21412048,11/1/2014,D-III,Kean,TCNJ,RECEIVING,J,Schmitt,LONG,7
21412049,11/1/2014,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,NO,5
21412050,11/1/2014,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,YDS,157
21412051,11/1/2014,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,AVG,31.4
21412052,11/1/2014,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,LONG,38
21412053,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,Joe,Drossel,NO,1
21412054,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,Joe,Drossel,YDS,36
21412055,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,Joe,Drossel,AVG,36.0
21412056,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,Joe,Drossel,LONG,0
21412057,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,B,Robinson,NO,1
21412058,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,B,Robinson,YDS,-5
21412059,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,B,Robinson,AVG,-5.0
21412060,11/1/2014,D-III,Kean,TCNJ,PUNT RETURNS,B,Robinson,LONG,0
21412061,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,B,Robinson,NO,1
21412062,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,B,Robinson,YDS,20
21412063,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,B,Robinson,AVG,20.0
21412064,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,B,Robinson,LONG,20
21412065,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,J,Impreveduto,NO,2
21412066,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,J,Impreveduto,YDS,19
21412067,11/1/2014,D-III,Kean,TCNJ,KICK RETURNS,J,Impreveduto,AVG,9.5
