ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21597001,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Conner,Hartigan,ATT,14
21597002,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Conner,Hartigan,YDS,125
21597003,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Conner,Hartigan,TD,1
21597004,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Conner,Hartigan,LONG,73
21597005,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Dominique,Ellis,ATT,9
21597006,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Dominique,Ellis,YDS,52
21597007,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Dominique,Ellis,TD,1
21597008,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Dominique,Ellis,LONG,25
21597009,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Patrick,Conlan,ATT,4
21597010,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Patrick,Conlan,YDS,17
21597011,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Patrick,Conlan,TD,0
21597012,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Patrick,Conlan,LONG,8
21597013,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Alex,Furtado,ATT,2
21597014,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Alex,Furtado,YDS,7
21597015,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Alex,Furtado,TD,0
21597016,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,Alex,Furtado,LONG,4
21597017,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,C,Holoman,ATT,7
21597018,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,C,Holoman,YDS,7
21597019,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,C,Holoman,TD,0
21597020,11/8/2014,D-III,Hobart,St. Lawrence,RUSHING,C,Holoman,LONG,7
