ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20719001,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,ATT,12
20719002,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,YDS,112
20719003,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,TD,0
20719004,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Latif,Adams,LONG,30
20719005,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Christian,Moult,ATT,1
20719006,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Christian,Moult,YDS,10
20719007,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Christian,Moult,TD,1
20719008,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Christian,Moult,LONG,10
20719009,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Brendan,Dallas,ATT,3
20719010,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Brendan,Dallas,YDS,9
20719011,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Brendan,Dallas,TD,0
20719012,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Brendan,Dallas,LONG,5
20719013,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Joe,Plassmeyer,ATT,6
20719014,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Joe,Plassmeyer,YDS,8
20719015,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Joe,Plassmeyer,TD,0
20719016,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Joe,Plassmeyer,LONG,13
20719017,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Jantzen,Bradfor,ATT,2
20719018,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Jantzen,Bradfor,YDS,4
20719019,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Jantzen,Bradfor,TD,0
20719020,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,Jantzen,Bradfor,LONG,2
20719021,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,ATT,2
20719022,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,YDS,0
20719023,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,TD,0
20719024,9/13/2014,D-III,Westmin. (Mo.),Crown,RUSHING,,Team,LONG,0
20719025,9/13/2014,D-III,Westmin. (Mo.),Crown,PASSING,Joe,Plassmeyer,CP-ATT-INT,21-34-1
20719026,9/13/2014,D-III,Westmin. (Mo.),Crown,PASSING,Joe,Plassmeyer,YDS,248
20719027,9/13/2014,D-III,Westmin. (Mo.),Crown,PASSING,Joe,Plassmeyer,TD,3
20719028,9/13/2014,D-III,Westmin. (Mo.),Crown,PASSING,Joe,Plassmeyer,LONG,40
20719029,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Cj,Vaughan,REC,6
20719030,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Cj,Vaughan,YDS,92
20719031,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Cj,Vaughan,TD,1
20719032,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Cj,Vaughan,LONG,32
20719033,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,REC,6
20719034,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,YDS,65
20719035,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,TD,2
20719036,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Mike,Washington,LONG,28
20719037,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Nick,Ford,REC,1
20719038,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Nick,Ford,YDS,40
20719039,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Nick,Ford,TD,0
20719040,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Nick,Ford,LONG,40
20719041,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Tony,Mitchell,REC,4
20719042,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Tony,Mitchell,YDS,18
20719043,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Tony,Mitchell,TD,0
20719044,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Tony,Mitchell,LONG,13
20719045,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Kyle,Watts,REC,1
20719046,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Kyle,Watts,YDS,15
20719047,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Kyle,Watts,TD,0
20719048,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Kyle,Watts,LONG,15
20719049,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Austin,Kempker,REC,2
20719050,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Austin,Kempker,YDS,11
20719051,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Austin,Kempker,TD,0
20719052,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Austin,Kempker,LONG,6
20719053,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Jack,Williams,REC,1
20719054,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Jack,Williams,YDS,7
20719055,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Jack,Williams,TD,0
20719056,9/13/2014,D-III,Westmin. (Mo.),Crown,RECEIVING,Jack,Williams,LONG,7
20719057,9/13/2014,D-III,Westmin. (Mo.),Crown,PUNTING,Kevin,Ludwig,NO,4
20719058,9/13/2014,D-III,Westmin. (Mo.),Crown,PUNTING,Kevin,Ludwig,YDS,157
20719059,9/13/2014,D-III,Westmin. (Mo.),Crown,PUNTING,Kevin,Ludwig,AVG,39.2
20719060,9/13/2014,D-III,Westmin. (Mo.),Crown,PUNTING,Kevin,Ludwig,LONG,50
20719061,9/13/2014,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Cj,Vaughan,NO,2
20719062,9/13/2014,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Cj,Vaughan,YDS,28
20719063,9/13/2014,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Cj,Vaughan,AVG,14.0
20719064,9/13/2014,D-III,Westmin. (Mo.),Crown,KICK RETURNS,Cj,Vaughan,LONG,16
20719065,9/13/2014,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,ATT,21
20719066,9/13/2014,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,YDS,118
20719067,9/13/2014,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,TD,1
20719068,9/13/2014,D-III,Crown,Westmin. (Mo.),RUSHING,Matt,Michaud,LONG,29
