ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20904001,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,ATT,17
20904002,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,YDS,35
20904003,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,TD,1
20904004,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Nick,O'neal,LONG,8
20904005,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Masai,Mcdaniel,ATT,7
20904006,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Masai,Mcdaniel,YDS,24
20904007,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Masai,Mcdaniel,TD,0
20904008,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Masai,Mcdaniel,LONG,15
20904009,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Lucas,Havens,ATT,3
20904010,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Lucas,Havens,YDS,12
20904011,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Lucas,Havens,TD,0
20904012,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Lucas,Havens,LONG,11
20904013,9/27/2014,D-III,Marietta,Mount Union,RUSHING,,Team,ATT,1
20904014,9/27/2014,D-III,Marietta,Mount Union,RUSHING,,Team,YDS,0
20904015,9/27/2014,D-III,Marietta,Mount Union,RUSHING,,Team,TD,0
20904016,9/27/2014,D-III,Marietta,Mount Union,RUSHING,,Team,LONG,0
20904017,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Will,Ludwig,ATT,1
20904018,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Will,Ludwig,YDS,-8
20904019,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Will,Ludwig,TD,0
20904020,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Will,Ludwig,LONG,0
20904021,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Akil,Young,ATT,4
20904022,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Akil,Young,YDS,-11
20904023,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Akil,Young,TD,0
20904024,9/27/2014,D-III,Marietta,Mount Union,RUSHING,Akil,Young,LONG,0
20904025,9/27/2014,D-III,Marietta,Mount Union,PASSING,Akil,Young,CP-ATT-INT,6-8-0
20904026,9/27/2014,D-III,Marietta,Mount Union,PASSING,Akil,Young,YDS,54
20904027,9/27/2014,D-III,Marietta,Mount Union,PASSING,Akil,Young,TD,0
20904028,9/27/2014,D-III,Marietta,Mount Union,PASSING,Akil,Young,LONG,22
20904029,9/27/2014,D-III,Marietta,Mount Union,PASSING,Lucas,Havens,CP-ATT-INT,6-15-1
20904030,9/27/2014,D-III,Marietta,Mount Union,PASSING,Lucas,Havens,YDS,39
20904031,9/27/2014,D-III,Marietta,Mount Union,PASSING,Lucas,Havens,TD,0
20904032,9/27/2014,D-III,Marietta,Mount Union,PASSING,Lucas,Havens,LONG,13
20904033,9/27/2014,D-III,Marietta,Mount Union,PASSING,Will,Ludwig,CP-ATT-INT,3-4-0
20904034,9/27/2014,D-III,Marietta,Mount Union,PASSING,Will,Ludwig,YDS,12
20904035,9/27/2014,D-III,Marietta,Mount Union,PASSING,Will,Ludwig,TD,0
20904036,9/27/2014,D-III,Marietta,Mount Union,PASSING,Will,Ludwig,LONG,14
20904037,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Nick,Hineman,REC,2
20904038,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Nick,Hineman,YDS,35
20904039,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Nick,Hineman,TD,0
20904040,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Nick,Hineman,LONG,22
20904041,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Clay,Moorefield,REC,4
20904042,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Clay,Moorefield,YDS,22
20904043,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Clay,Moorefield,TD,0
20904044,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Clay,Moorefield,LONG,11
20904045,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Tim,Durkin,REC,1
20904046,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Tim,Durkin,YDS,14
20904047,9/27/2014,D-III,Marietta,Mount Union,RECEIVING,Tim,Durkin,TD,0
