ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21694001,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,ATT,30
21694002,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,YDS,182
21694003,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,TD,2
21694004,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,LONG,57
21694005,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,ATT,3
21694006,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,YDS,14
21694007,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,TD,0
21694008,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,LONG,11
21694009,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,ATT,2
21694010,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,YDS,8
21694011,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,TD,0
21694012,11/15/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,LONG,6
21694013,11/15/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,CP-ATT-INT,33-49-2
21694014,11/15/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,YDS,294
21694015,11/15/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,TD,1
21694016,11/15/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,LONG,45
21694017,11/15/2014,D-III,John Carroll,Mount Union,PASSING,,Team,CP-ATT-INT,0-1-0
21694018,11/15/2014,D-III,John Carroll,Mount Union,PASSING,,Team,YDS,0
21694019,11/15/2014,D-III,John Carroll,Mount Union,PASSING,,Team,TD,0
21694020,11/15/2014,D-III,John Carroll,Mount Union,PASSING,,Team,LONG,0
21694021,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,REC,11
21694022,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,YDS,110
21694023,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,TD,1
21694024,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,LONG,45
21694025,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,REC,10
21694026,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,YDS,96
21694027,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,TD,0
21694028,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,LONG,23
21694029,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,B,Carozzoni,REC,3
21694030,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,B,Carozzoni,YDS,40
21694031,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,B,Carozzoni,TD,0
21694032,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,B,Carozzoni,LONG,16
21694033,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,REC,3
21694034,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,YDS,17
21694035,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,TD,0
21694036,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,LONG,10
21694037,11/15/2014,D-III,John Carroll,Mount Union,RECEIVING,Zach,Strippy,REC,2
