ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20771025,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,T,Bousson,ATT,1
20771026,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,T,Bousson,YDS,9
20771027,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,T,Bousson,TD,0
20771028,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,T,Bousson,LONG,9
20771029,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,ATT,5
20771030,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,YDS,3
20771031,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,TD,0
20771032,9/20/2014,D-III,Wilkes,Delaware Vall.,RUSHING,W,Deemer,LONG,8
20771033,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,CP-ATT-INT,29-56-2
20771034,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,YDS,323
20771035,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,TD,2
20771036,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,R,Dailey,LONG,48
20771037,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,J,Conklin,CP-ATT-INT,2-2-0
20771038,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,J,Conklin,YDS,21
20771039,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,J,Conklin,TD,2
20771040,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,J,Conklin,LONG,15
20771041,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,B,Mellon,CP-ATT-INT,0-1-0
20771042,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,B,Mellon,YDS,0
20771043,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,B,Mellon,TD,0
20771044,9/20/2014,D-III,Wilkes,Delaware Vall.,PASSING,B,Mellon,LONG,0
20771045,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Conklin,REC,8
20771046,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Conklin,YDS,85
20771047,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Conklin,TD,1
20771048,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Conklin,LONG,16
20771049,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,T,Bousson,REC,4
20771050,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,T,Bousson,YDS,73
20771051,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,T,Bousson,TD,1
20771052,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,T,Bousson,LONG,48
20771053,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Hartman,REC,2
20771054,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Hartman,YDS,51
20771055,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Hartman,TD,0
20771056,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Hartman,LONG,34
20771057,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,REC,3
20771058,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,YDS,42
20771059,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,TD,0
20771060,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Richards,LONG,17
20771061,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,REC,3
20771062,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,YDS,26
20771063,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,TD,0
20771064,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,W,Deemer,LONG,11
20771065,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Devitt,REC,3
20771066,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Devitt,YDS,17
20771067,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Devitt,TD,0
20771068,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,D,Devitt,LONG,7
20771069,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,P,Martin,REC,1
20771070,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,P,Martin,YDS,15
20771071,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,P,Martin,TD,0
20771072,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,P,Martin,LONG,15
20771073,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,REC,1
20771074,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,YDS,15
20771075,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,TD,1
20771076,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,J,Brook,LONG,15
20771077,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Casey,REC,2
20771078,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Casey,YDS,11
20771079,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Casey,TD,0
20771080,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Casey,LONG,6
20771081,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,REC,1
20771082,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,YDS,9
20771083,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,TD,0
20771084,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,Pj,Incremona,LONG,9
20771085,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,N,Dawson,REC,1
20771086,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,N,Dawson,YDS,1
20771087,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,N,Dawson,TD,1
20771088,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,N,Dawson,LONG,1
20771089,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Behrmann,REC,2
20771090,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Behrmann,YDS,-1
20771091,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Behrmann,TD,0
20771092,9/20/2014,D-III,Wilkes,Delaware Vall.,RECEIVING,R,Behrmann,LONG,1
20771093,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,NO,4
20771094,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,YDS,164
20771095,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,AVG,41.0
20771096,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNTING,B,Mellon,LONG,52
20771097,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,J,Conklin,NO,2
20771098,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,J,Conklin,YDS,0
20771099,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,J,Conklin,AVG,0.0
20771100,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,J,Conklin,LONG,0
20771101,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,I,Robinson,NO,1
20771102,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,I,Robinson,YDS,0
20771103,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,I,Robinson,AVG,0.0
20771104,9/20/2014,D-III,Wilkes,Delaware Vall.,PUNT RETURNS,I,Robinson,LONG,0
20771105,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,W,Deemer,NO,4
20771106,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,W,Deemer,YDS,78
20771107,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,W,Deemer,AVG,19.5
20771108,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,W,Deemer,LONG,22
20771109,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,J,Conklin,NO,3
20771110,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,J,Conklin,YDS,63
20771111,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,J,Conklin,AVG,21.0
20771112,9/20/2014,D-III,Wilkes,Delaware Vall.,KICK RETURNS,J,Conklin,LONG,30
20771113,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Chris,Smallwood,ATT,20
20771114,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Chris,Smallwood,YDS,213
20771115,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Chris,Smallwood,TD,6
20771116,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Chris,Smallwood,LONG,49
20771117,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Tyler,Bing,ATT,5
20771118,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Tyler,Bing,YDS,38
20771119,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Tyler,Bing,TD,0
20771120,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Tyler,Bing,LONG,22
20771121,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Aaron,Wilmer,ATT,6
20771122,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Aaron,Wilmer,YDS,20
20771123,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Aaron,Wilmer,TD,0
20771124,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,Aaron,Wilmer,LONG,8
20771125,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,R,Cleveland,ATT,2
20771126,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,R,Cleveland,YDS,-1
20771127,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,R,Cleveland,TD,0
20771128,9/20/2014,D-III,Delaware Vall.,Wilkes,RUSHING,R,Cleveland,LONG,0
20771129,9/20/2014,D-III,Delaware Vall.,Wilkes,PASSING,Aaron,Wilmer,CP-ATT-INT,10-22-1
20771130,9/20/2014,D-III,Delaware Vall.,Wilkes,PASSING,Aaron,Wilmer,YDS,178
20771131,9/20/2014,D-III,Delaware Vall.,Wilkes,PASSING,Aaron,Wilmer,TD,2
20771132,9/20/2014,D-III,Delaware Vall.,Wilkes,PASSING,Aaron,Wilmer,LONG,34
20771133,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Rasheed,Bailey,REC,2
20771134,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Rasheed,Bailey,YDS,54
20771135,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Rasheed,Bailey,TD,0
20771136,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Rasheed,Bailey,LONG,34
20771137,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Tyler,Bing,REC,2
20771138,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Tyler,Bing,YDS,34
20771139,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Tyler,Bing,TD,0
20771140,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Tyler,Bing,LONG,25
20771141,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Max,Stella,REC,2
20771142,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Max,Stella,YDS,29
20771143,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Max,Stella,TD,1
20771144,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Max,Stella,LONG,16
20771145,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Danny,Lopez,REC,1
20771146,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Danny,Lopez,YDS,27
20771147,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Danny,Lopez,TD,1
20771148,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Danny,Lopez,LONG,27
20771149,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Stephen,Greco,REC,1
20771150,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Stephen,Greco,YDS,22
20771151,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Stephen,Greco,TD,0
20771152,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Stephen,Greco,LONG,22
20771153,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Chris,Smallwood,REC,1
20771154,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Chris,Smallwood,YDS,11
20771155,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Chris,Smallwood,TD,0
20771156,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,Chris,Smallwood,LONG,11
20771157,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,B,Marterella,REC,1
20771158,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,B,Marterella,YDS,1
20771159,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,B,Marterella,TD,0
20771160,9/20/2014,D-III,Delaware Vall.,Wilkes,RECEIVING,B,Marterella,LONG,1
20771161,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNTING,Brandon,Snyder,NO,5
20771162,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNTING,Brandon,Snyder,YDS,194
20771163,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNTING,Brandon,Snyder,AVG,38.8
20771164,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNTING,Brandon,Snyder,LONG,55
20771165,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,Tyler,Bing,NO,1
20771166,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,Tyler,Bing,YDS,23
20771167,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,Tyler,Bing,AVG,23.0
20771168,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,Tyler,Bing,LONG,23
20771169,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,,Team,NO,1
20771170,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,,Team,YDS,0
20771171,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,,Team,AVG,0.0
20771172,9/20/2014,D-III,Delaware Vall.,Wilkes,PUNT RETURNS,,Team,LONG,0
20771173,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,,Team,NO,5
20771174,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,,Team,YDS,143
20771175,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,,Team,AVG,28.6
20771176,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,,Team,LONG,50
20771177,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,Romaine,Evans,NO,1
20771178,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,Romaine,Evans,YDS,5
20771179,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,Romaine,Evans,AVG,5.0
20771180,9/20/2014,D-III,Delaware Vall.,Wilkes,KICK RETURNS,Romaine,Evans,LONG,5
