ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21471001,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,ATT,23
21471002,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,YDS,79
21471003,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,TD,0
21471004,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,LONG,11
21471005,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Dylan,Berkey,ATT,13
21471006,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Dylan,Berkey,YDS,47
21471007,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Dylan,Berkey,TD,0
21471008,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Dylan,Berkey,LONG,12
21471009,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Ethan,Calvert,ATT,9
21471010,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Ethan,Calvert,YDS,34
21471011,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Ethan,Calvert,TD,0
21471012,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Ethan,Calvert,LONG,14
21471013,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Tyler,Kenny,ATT,5
21471014,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Tyler,Kenny,YDS,7
21471015,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Tyler,Kenny,TD,0
21471016,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Tyler,Kenny,LONG,3
21471017,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Dylan,Berkey,CP-ATT-INT,10-21-1
21471018,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Dylan,Berkey,YDS,87
21471019,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Dylan,Berkey,TD,0
21471020,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Dylan,Berkey,LONG,18
21471021,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Walker,Holland,CP-ATT-INT,1-1-0
21471022,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Walker,Holland,YDS,-1
21471023,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Walker,Holland,TD,0
21471024,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),PASSING,Walker,Holland,LONG,0
21471025,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Walker,Holland,REC,3
21471026,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Walker,Holland,YDS,32
21471027,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Walker,Holland,TD,0
21471028,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Walker,Holland,LONG,11
21471029,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ethan,Kain,REC,4
21471030,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ethan,Kain,YDS,29
21471031,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ethan,Kain,TD,0
21471032,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Ethan,Kain,LONG,12
21471033,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Corbin,Clark,REC,1
21471034,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Corbin,Clark,YDS,18
21471035,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Corbin,Clark,TD,0
21471036,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Corbin,Clark,LONG,18
21471037,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Julius,Foster,REC,1
21471038,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Julius,Foster,YDS,8
21471039,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Julius,Foster,TD,0
21471040,11/1/2014,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Julius,Foster,LONG,8
