ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21432001,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,ATT,12
21432002,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,YDS,68
21432003,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,TD,1
21432004,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,James,Davis,LONG,30
21432005,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Edd,Williams,ATT,13
21432006,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Edd,Williams,YDS,43
21432007,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Edd,Williams,TD,0
21432008,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Edd,Williams,LONG,12
21432009,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Derrick,Bernard,ATT,10
21432010,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Derrick,Bernard,YDS,19
21432011,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Derrick,Bernard,TD,0
21432012,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Derrick,Bernard,LONG,10
21432013,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Calvo,Henderson,ATT,1
21432014,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Calvo,Henderson,YDS,10
21432015,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Calvo,Henderson,TD,0
21432016,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Calvo,Henderson,LONG,10
21432017,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Melecio,Haro,ATT,1
21432018,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Melecio,Haro,YDS,6
21432019,11/1/2014,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Melecio,Haro,TD,0
