ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20747001,9/20/2014,D-III,Earlham,Manchester,RUSHING,Levi,Hansen,ATT,6
20747002,9/20/2014,D-III,Earlham,Manchester,RUSHING,Levi,Hansen,YDS,35
20747003,9/20/2014,D-III,Earlham,Manchester,RUSHING,Levi,Hansen,TD,0
20747004,9/20/2014,D-III,Earlham,Manchester,RUSHING,Levi,Hansen,LONG,17
20747005,9/20/2014,D-III,Earlham,Manchester,RUSHING,Brennan,Laird,ATT,18
20747006,9/20/2014,D-III,Earlham,Manchester,RUSHING,Brennan,Laird,YDS,32
20747007,9/20/2014,D-III,Earlham,Manchester,RUSHING,Brennan,Laird,TD,0
20747008,9/20/2014,D-III,Earlham,Manchester,RUSHING,Brennan,Laird,LONG,15
20747009,9/20/2014,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,ATT,7
20747010,9/20/2014,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,YDS,25
20747011,9/20/2014,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,TD,0
20747012,9/20/2014,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,LONG,11
20747013,9/20/2014,D-III,Earlham,Manchester,RUSHING,Malik,Reed,ATT,6
20747014,9/20/2014,D-III,Earlham,Manchester,RUSHING,Malik,Reed,YDS,-1
20747015,9/20/2014,D-III,Earlham,Manchester,RUSHING,Malik,Reed,TD,0
20747016,9/20/2014,D-III,Earlham,Manchester,RUSHING,Malik,Reed,LONG,4
20747017,9/20/2014,D-III,Earlham,Manchester,RUSHING,Wesley,Hundley,ATT,1
20747018,9/20/2014,D-III,Earlham,Manchester,RUSHING,Wesley,Hundley,YDS,-3
20747019,9/20/2014,D-III,Earlham,Manchester,RUSHING,Wesley,Hundley,TD,0
20747020,9/20/2014,D-III,Earlham,Manchester,RUSHING,Wesley,Hundley,LONG,0
20747021,9/20/2014,D-III,Earlham,Manchester,RUSHING,Matt,Couch,ATT,3
20747022,9/20/2014,D-III,Earlham,Manchester,RUSHING,Matt,Couch,YDS,-6
20747023,9/20/2014,D-III,Earlham,Manchester,RUSHING,Matt,Couch,TD,0
20747024,9/20/2014,D-III,Earlham,Manchester,RUSHING,Matt,Couch,LONG,1
20747025,9/20/2014,D-III,Earlham,Manchester,PASSING,Brennan,Laird,CP-ATT-INT,16-27-0
20747026,9/20/2014,D-III,Earlham,Manchester,PASSING,Brennan,Laird,YDS,168
20747027,9/20/2014,D-III,Earlham,Manchester,PASSING,Brennan,Laird,TD,1
20747028,9/20/2014,D-III,Earlham,Manchester,PASSING,Brennan,Laird,LONG,52
20747029,9/20/2014,D-III,Earlham,Manchester,PASSING,Matt,Couch,CP-ATT-INT,3-11-1
20747030,9/20/2014,D-III,Earlham,Manchester,PASSING,Matt,Couch,YDS,43
20747031,9/20/2014,D-III,Earlham,Manchester,PASSING,Matt,Couch,TD,0
20747032,9/20/2014,D-III,Earlham,Manchester,PASSING,Matt,Couch,LONG,19
20747033,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Wesley,Hundley,REC,3
20747034,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Wesley,Hundley,YDS,78
20747035,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Wesley,Hundley,TD,1
20747036,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Wesley,Hundley,LONG,52
20747037,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Jalen,Kenner,REC,7
20747038,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Jalen,Kenner,YDS,64
20747039,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Jalen,Kenner,TD,0
20747040,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Jalen,Kenner,LONG,18
20747041,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Marcaus,Cooper,REC,5
20747042,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Marcaus,Cooper,YDS,33
20747043,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Marcaus,Cooper,TD,0
20747044,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Marcaus,Cooper,LONG,19
20747045,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Tre,Stephens,REC,1
20747046,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Tre,Stephens,YDS,15
20747047,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Tre,Stephens,TD,0
20747048,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Tre,Stephens,LONG,15
20747049,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Malik,Reed,REC,1
20747050,9/20/2014,D-III,Earlham,Manchester,RECEIVING,Malik,Reed,YDS,11
