ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21718001,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Melvin,Smith,ATT,23
21718002,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Melvin,Smith,YDS,211
21718003,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Melvin,Smith,TD,2
21718004,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Melvin,Smith,LONG,37
21718005,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cody,Williams,ATT,7
21718006,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cody,Williams,YDS,47
21718007,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cody,Williams,TD,2
21718008,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cody,Williams,LONG,11
21718009,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,ATT,4
21718010,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,YDS,26
21718011,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,TD,1
21718012,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Aron,Sutton,LONG,16
21718013,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,ATT,3
21718014,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,YDS,22
21718015,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,TD,0
21718016,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dominic,Bell,LONG,13
21718017,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,W,Cole-young,ATT,11
21718018,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,W,Cole-young,YDS,21
21718019,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,W,Cole-young,TD,0
21718020,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,W,Cole-young,LONG,10
21718021,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Marvin,Morris,ATT,1
21718022,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Marvin,Morris,YDS,7
21718023,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Marvin,Morris,TD,0
21718024,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Marvin,Morris,LONG,7
21718025,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Garrett,Clark,ATT,2
21718026,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Garrett,Clark,YDS,4
21718027,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Garrett,Clark,TD,1
21718028,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Garrett,Clark,LONG,3
21718029,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Griffin,Degener,ATT,4
21718030,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Griffin,Degener,YDS,-8
21718031,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Griffin,Degener,TD,0
21718032,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RUSHING,Griffin,Degener,LONG,3
21718033,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,CP-ATT-INT,4-11-0
21718034,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,YDS,92
21718035,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,TD,0
21718036,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Cody,Williams,LONG,42
21718037,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,CP-ATT-INT,1-2-0
21718038,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,YDS,5
21718039,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,TD,0
21718040,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PASSING,Griffin,Degener,LONG,5
21718041,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,REC,3
21718042,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,YDS,50
21718043,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,TD,0
21718044,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Aron,Sutton,LONG,33
21718045,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Marvin,Morris,REC,1
21718046,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Marvin,Morris,YDS,42
21718047,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Marvin,Morris,TD,0
21718048,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Marvin,Morris,LONG,42
21718049,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Turek,REC,1
21718050,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Turek,YDS,5
21718051,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Turek,TD,0
21718052,11/15/2014,D-III,Muskingum,Wilmington (Ohio),RECEIVING,Jordan,Turek,LONG,5
21718053,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNTING,Sam,Green,NO,5
21718054,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNTING,Sam,Green,YDS,197
21718055,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNTING,Sam,Green,AVG,39.4
21718056,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNTING,Sam,Green,LONG,43
21718057,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Dorian,Maynard,NO,1
21718058,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Dorian,Maynard,YDS,3
21718059,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Dorian,Maynard,AVG,3.0
21718060,11/15/2014,D-III,Muskingum,Wilmington (Ohio),PUNT RETURNS,Dorian,Maynard,LONG,3
21718061,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,NO,1
21718062,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,YDS,25
21718063,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,AVG,25.0
21718064,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Chaney,Fulton,LONG,25
21718065,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,NO,2
21718066,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,YDS,48
21718067,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,AVG,24.0
21718068,11/15/2014,D-III,Muskingum,Wilmington (Ohio),KICK RETURNS,Aron,Sutton,LONG,24
21718069,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Chase,Manica,ATT,18
21718070,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Chase,Manica,YDS,29
21718071,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Chase,Manica,TD,0
21718072,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Chase,Manica,LONG,12
21718073,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,ATT,7
21718074,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,YDS,25
21718075,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,TD,0
21718076,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,LONG,9
21718077,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,T,Sho-johnson,ATT,3
21718078,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,T,Sho-johnson,YDS,23
21718079,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,T,Sho-johnson,TD,0
21718080,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,T,Sho-johnson,LONG,16
21718081,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Justin,Lee,ATT,2
21718082,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Justin,Lee,YDS,7
21718083,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Justin,Lee,TD,0
21718084,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Justin,Lee,LONG,7
21718085,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,B,Valenzuela,ATT,4
21718086,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,B,Valenzuela,YDS,4
21718087,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,B,Valenzuela,TD,0
21718088,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,B,Valenzuela,LONG,6
21718089,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Kyle,Davis,ATT,2
21718090,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Kyle,Davis,YDS,0
21718091,11/15/2014,D-III,Wilmington (Ohio),Muskingum,RUSHING,Kyle,Davis,TD,0
