ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21610001,11/8/2014,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,ATT,9
21610002,11/8/2014,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,YDS,56
21610003,11/8/2014,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,TD,0
21610004,11/8/2014,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,LONG,15
21610005,11/8/2014,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,ATT,4
21610006,11/8/2014,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,YDS,4
21610007,11/8/2014,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,TD,0
21610008,11/8/2014,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,LONG,9
21610009,11/8/2014,D-III,Berry,Sewanee,RUSHING,Josh,Bullock,ATT,1
21610010,11/8/2014,D-III,Berry,Sewanee,RUSHING,Josh,Bullock,YDS,2
21610011,11/8/2014,D-III,Berry,Sewanee,RUSHING,Josh,Bullock,TD,0
21610012,11/8/2014,D-III,Berry,Sewanee,RUSHING,Josh,Bullock,LONG,2
21610013,11/8/2014,D-III,Berry,Sewanee,PASSING,Dale,Jackson,CP-ATT-INT,20-43-1
21610014,11/8/2014,D-III,Berry,Sewanee,PASSING,Dale,Jackson,YDS,310
21610015,11/8/2014,D-III,Berry,Sewanee,PASSING,Dale,Jackson,TD,3
21610016,11/8/2014,D-III,Berry,Sewanee,PASSING,Dale,Jackson,LONG,33
21610017,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,REC,10
21610018,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,YDS,187
21610019,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,TD,3
21610020,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,LONG,33
21610021,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,REC,5
21610022,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,YDS,80
21610023,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,TD,0
21610024,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Trey,Ciresi,LONG,33
21610025,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,REC,3
21610026,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,YDS,32
21610027,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,TD,0
21610028,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,LONG,16
21610029,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,REC,1
21610030,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,YDS,11
21610031,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,TD,0
21610032,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,LONG,11
21610033,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,REC,1
21610034,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,YDS,0
21610035,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,TD,0
21610036,11/8/2014,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,LONG,0
21610037,11/8/2014,D-III,Berry,Sewanee,PUNTING,M,Blanchard,NO,4
21610038,11/8/2014,D-III,Berry,Sewanee,PUNTING,M,Blanchard,YDS,155
21610039,11/8/2014,D-III,Berry,Sewanee,PUNTING,M,Blanchard,AVG,38.8
21610040,11/8/2014,D-III,Berry,Sewanee,PUNTING,M,Blanchard,LONG,61
21610041,11/8/2014,D-III,Berry,Sewanee,PUNT RETURNS,Josh,Bullock,NO,3
21610042,11/8/2014,D-III,Berry,Sewanee,PUNT RETURNS,Josh,Bullock,YDS,24
21610043,11/8/2014,D-III,Berry,Sewanee,PUNT RETURNS,Josh,Bullock,AVG,8.0
21610044,11/8/2014,D-III,Berry,Sewanee,PUNT RETURNS,Josh,Bullock,LONG,18
21610045,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jesse,Williams,NO,1
21610046,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jesse,Williams,YDS,2
21610047,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jesse,Williams,AVG,2.0
21610048,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jesse,Williams,LONG,2
21610049,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Austin,Lowe,NO,4
21610050,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Austin,Lowe,YDS,77
21610051,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Austin,Lowe,AVG,19.2
21610052,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Austin,Lowe,LONG,25
21610053,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,NO,1
21610054,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,YDS,23
21610055,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,AVG,23.0
21610056,11/8/2014,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,LONG,23
21610057,11/8/2014,D-III,Sewanee,Berry,RUSHING,Devante,Jones,ATT,24
21610058,11/8/2014,D-III,Sewanee,Berry,RUSHING,Devante,Jones,YDS,194
21610059,11/8/2014,D-III,Sewanee,Berry,RUSHING,Devante,Jones,TD,2
21610060,11/8/2014,D-III,Sewanee,Berry,RUSHING,Devante,Jones,LONG,33
21610061,11/8/2014,D-III,Sewanee,Berry,RUSHING,Barrett,Goodson,ATT,11
21610062,11/8/2014,D-III,Sewanee,Berry,RUSHING,Barrett,Goodson,YDS,81
21610063,11/8/2014,D-III,Sewanee,Berry,RUSHING,Barrett,Goodson,TD,0
21610064,11/8/2014,D-III,Sewanee,Berry,RUSHING,Barrett,Goodson,LONG,17
21610065,11/8/2014,D-III,Sewanee,Berry,RUSHING,Cody,Daniel,ATT,13
21610066,11/8/2014,D-III,Sewanee,Berry,RUSHING,Cody,Daniel,YDS,71
21610067,11/8/2014,D-III,Sewanee,Berry,RUSHING,Cody,Daniel,TD,0
21610068,11/8/2014,D-III,Sewanee,Berry,RUSHING,Cody,Daniel,LONG,23
21610069,11/8/2014,D-III,Sewanee,Berry,RUSHING,Matt,Rosson,ATT,9
21610070,11/8/2014,D-III,Sewanee,Berry,RUSHING,Matt,Rosson,YDS,30
21610071,11/8/2014,D-III,Sewanee,Berry,RUSHING,Matt,Rosson,TD,0
21610072,11/8/2014,D-III,Sewanee,Berry,RUSHING,Matt,Rosson,LONG,5
21610073,11/8/2014,D-III,Sewanee,Berry,RUSHING,Andy,Moots,ATT,2
21610074,11/8/2014,D-III,Sewanee,Berry,RUSHING,Andy,Moots,YDS,12
21610075,11/8/2014,D-III,Sewanee,Berry,RUSHING,Andy,Moots,TD,1
21610076,11/8/2014,D-III,Sewanee,Berry,RUSHING,Andy,Moots,LONG,8
21610077,11/8/2014,D-III,Sewanee,Berry,RUSHING,De'nard,Ford,ATT,1
21610078,11/8/2014,D-III,Sewanee,Berry,RUSHING,De'nard,Ford,YDS,0
21610079,11/8/2014,D-III,Sewanee,Berry,RUSHING,De'nard,Ford,TD,0
21610080,11/8/2014,D-III,Sewanee,Berry,RUSHING,De'nard,Ford,LONG,0
21610081,11/8/2014,D-III,Sewanee,Berry,RUSHING,,Team,ATT,3
21610082,11/8/2014,D-III,Sewanee,Berry,RUSHING,,Team,YDS,-4
21610083,11/8/2014,D-III,Sewanee,Berry,RUSHING,,Team,TD,0
21610084,11/8/2014,D-III,Sewanee,Berry,RUSHING,,Team,LONG,0
21610085,11/8/2014,D-III,Sewanee,Berry,RUSHING,Blake,Woods,ATT,1
21610086,11/8/2014,D-III,Sewanee,Berry,RUSHING,Blake,Woods,YDS,-6
21610087,11/8/2014,D-III,Sewanee,Berry,RUSHING,Blake,Woods,TD,0
21610088,11/8/2014,D-III,Sewanee,Berry,RUSHING,Blake,Woods,LONG,0
