ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20527001,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Corey,Kelly,ATT,10
20527002,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Corey,Kelly,YDS,68
20527003,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Corey,Kelly,TD,1
20527004,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Corey,Kelly,LONG,29
20527005,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Taylor,Paul,ATT,9
20527006,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Taylor,Paul,YDS,33
20527007,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Taylor,Paul,TD,0
20527008,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Taylor,Paul,LONG,10
20527009,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,James,Hickey,ATT,9
20527010,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,James,Hickey,YDS,15
20527011,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,James,Hickey,TD,0
20527012,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,James,Hickey,LONG,4
20527013,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Kevin,Monahan,ATT,3
20527014,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Kevin,Monahan,YDS,8
20527015,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Kevin,Monahan,TD,1
20527016,9/5/2014,D-III,Ursinus,TCNJ,RUSHING,Kevin,Monahan,LONG,8
20527017,9/5/2014,D-III,Ursinus,TCNJ,PASSING,Kevin,Monahan,CP-ATT-INT,23-33-2
20527018,9/5/2014,D-III,Ursinus,TCNJ,PASSING,Kevin,Monahan,YDS,236
20527019,9/5/2014,D-III,Ursinus,TCNJ,PASSING,Kevin,Monahan,TD,2
20527020,9/5/2014,D-III,Ursinus,TCNJ,PASSING,Kevin,Monahan,LONG,25
20527021,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Darius,Jones,REC,8
20527022,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Darius,Jones,YDS,95
20527023,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Darius,Jones,TD,1
20527024,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Darius,Jones,LONG,25
20527025,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Safi,Hasseeb,REC,4
20527026,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Safi,Hasseeb,YDS,55
20527027,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Safi,Hasseeb,TD,0
20527028,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Safi,Hasseeb,LONG,19
20527029,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Lundholm,REC,4
20527030,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Lundholm,YDS,32
20527031,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Lundholm,TD,1
20527032,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Lundholm,LONG,14
20527033,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Pustizzi,REC,3
20527034,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Pustizzi,YDS,31
20527035,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Pustizzi,TD,0
20527036,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Nick,Pustizzi,LONG,16
20527037,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Josh,Williams,REC,1
20527038,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Josh,Williams,YDS,16
20527039,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Josh,Williams,TD,0
20527040,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Josh,Williams,LONG,16
20527041,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Corey,Kelly,REC,3
20527042,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Corey,Kelly,YDS,7
20527043,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Corey,Kelly,TD,0
20527044,9/5/2014,D-III,Ursinus,TCNJ,RECEIVING,Corey,Kelly,LONG,3
20527045,9/5/2014,D-III,Ursinus,TCNJ,PUNTING,Eric,Boyer,NO,3
20527046,9/5/2014,D-III,Ursinus,TCNJ,PUNTING,Eric,Boyer,YDS,118
20527047,9/5/2014,D-III,Ursinus,TCNJ,PUNTING,Eric,Boyer,AVG,39.3
20527048,9/5/2014,D-III,Ursinus,TCNJ,PUNTING,Eric,Boyer,LONG,41
20527049,9/5/2014,D-III,Ursinus,TCNJ,PUNT RETURNS,Matt,Glowacki,NO,6
20527050,9/5/2014,D-III,Ursinus,TCNJ,PUNT RETURNS,Matt,Glowacki,YDS,75
20527051,9/5/2014,D-III,Ursinus,TCNJ,PUNT RETURNS,Matt,Glowacki,AVG,12.5
20527052,9/5/2014,D-III,Ursinus,TCNJ,PUNT RETURNS,Matt,Glowacki,LONG,24
20527053,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Greg,Disanto,NO,1
20527054,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Greg,Disanto,YDS,23
20527055,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Greg,Disanto,AVG,23.0
20527056,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Greg,Disanto,LONG,23
20527057,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,J,Roccograndi,NO,1
20527058,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,J,Roccograndi,YDS,23
20527059,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,J,Roccograndi,AVG,23.0
20527060,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,J,Roccograndi,LONG,23
20527061,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Mike,Narvid,NO,1
20527062,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Mike,Narvid,YDS,1
20527063,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Mike,Narvid,AVG,1.0
20527064,9/5/2014,D-III,Ursinus,TCNJ,KICK RETURNS,Mike,Narvid,LONG,1
20527065,9/5/2014,D-III,TCNJ,Ursinus,RUSHING,Victor,Scalici,ATT,19
20527066,9/5/2014,D-III,TCNJ,Ursinus,RUSHING,Victor,Scalici,YDS,55
20527067,9/5/2014,D-III,TCNJ,Ursinus,RUSHING,Victor,Scalici,TD,0
20527068,9/5/2014,D-III,TCNJ,Ursinus,RUSHING,Victor,Scalici,LONG,19
