ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21400001,10/25/2014,D-III,Husson,Castleton,RUSHING,John,Smith,ATT,29
21400002,10/25/2014,D-III,Husson,Castleton,RUSHING,John,Smith,YDS,179
21400003,10/25/2014,D-III,Husson,Castleton,RUSHING,John,Smith,TD,2
21400004,10/25/2014,D-III,Husson,Castleton,RUSHING,John,Smith,LONG,25
21400005,10/25/2014,D-III,Husson,Castleton,RUSHING,Logan,Steward,ATT,17
21400006,10/25/2014,D-III,Husson,Castleton,RUSHING,Logan,Steward,YDS,120
21400007,10/25/2014,D-III,Husson,Castleton,RUSHING,Logan,Steward,TD,2
21400008,10/25/2014,D-III,Husson,Castleton,RUSHING,Logan,Steward,LONG,22
21400009,10/25/2014,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,ATT,9
21400010,10/25/2014,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,YDS,31
21400011,10/25/2014,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,TD,0
21400012,10/25/2014,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,LONG,25
21400013,10/25/2014,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,ATT,3
21400014,10/25/2014,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,YDS,22
21400015,10/25/2014,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,TD,0
21400016,10/25/2014,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,LONG,9
21400017,10/25/2014,D-III,Husson,Castleton,RUSHING,Luis,Martinez,ATT,1
21400018,10/25/2014,D-III,Husson,Castleton,RUSHING,Luis,Martinez,YDS,2
21400019,10/25/2014,D-III,Husson,Castleton,RUSHING,Luis,Martinez,TD,0
21400020,10/25/2014,D-III,Husson,Castleton,RUSHING,Luis,Martinez,LONG,1
21400021,10/25/2014,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,ATT,1
21400022,10/25/2014,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,YDS,2
21400023,10/25/2014,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,TD,0
21400024,10/25/2014,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,LONG,2
21400025,10/25/2014,D-III,Husson,Castleton,RUSHING,S,Mcintosh,ATT,1
21400026,10/25/2014,D-III,Husson,Castleton,RUSHING,S,Mcintosh,YDS,-3
21400027,10/25/2014,D-III,Husson,Castleton,RUSHING,S,Mcintosh,TD,0
21400028,10/25/2014,D-III,Husson,Castleton,RUSHING,S,Mcintosh,LONG,0
21400029,10/25/2014,D-III,Husson,Castleton,RUSHING,,Team,ATT,3
21400030,10/25/2014,D-III,Husson,Castleton,RUSHING,,Team,YDS,-5
21400031,10/25/2014,D-III,Husson,Castleton,RUSHING,,Team,TD,0
21400032,10/25/2014,D-III,Husson,Castleton,RUSHING,,Team,LONG,0
21400033,10/25/2014,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,CP-ATT-INT,13-24-0
21400034,10/25/2014,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,YDS,173
21400035,10/25/2014,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,TD,1
21400036,10/25/2014,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,LONG,40
21400037,10/25/2014,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,REC,4
21400038,10/25/2014,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,YDS,73
21400039,10/25/2014,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,TD,1
21400040,10/25/2014,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,LONG,39
21400041,10/25/2014,D-III,Husson,Castleton,RECEIVING,Ryan,Stroud,REC,2
