ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21130001,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Moeglin,ATT,12
21130002,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Moeglin,YDS,116
21130003,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Moeglin,TD,1
21130004,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Moeglin,LONG,48
21130005,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Issac,reedIii,ATT,14
21130006,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Issac,reedIii,YDS,112
21130007,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Issac,reedIii,TD,1
21130008,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Issac,reedIii,LONG,49
21130009,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Jarrod,Smith,ATT,8
21130010,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Jarrod,Smith,YDS,28
21130011,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Jarrod,Smith,TD,0
21130012,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,Jarrod,Smith,LONG,7
21130013,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,ATT,1
21130014,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,YDS,-1
21130015,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,TD,0
21130016,10/11/2014,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,LONG,0
21130017,10/11/2014,D-III,Baldwin Wallace,Marietta,PASSING,Tyler,Moeglin,CP-ATT-INT,10-17-1
21130018,10/11/2014,D-III,Baldwin Wallace,Marietta,PASSING,Tyler,Moeglin,YDS,93
21130019,10/11/2014,D-III,Baldwin Wallace,Marietta,PASSING,Tyler,Moeglin,TD,1
21130020,10/11/2014,D-III,Baldwin Wallace,Marietta,PASSING,Tyler,Moeglin,LONG,21
21130021,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Joe,Kijauskas,REC,2
21130022,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Joe,Kijauskas,YDS,24
21130023,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Joe,Kijauskas,TD,1
21130024,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Joe,Kijauskas,LONG,21
21130025,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Tony,Kapferer,REC,1
21130026,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Tony,Kapferer,YDS,20
21130027,10/11/2014,D-III,Baldwin Wallace,Marietta,RECEIVING,Tony,Kapferer,TD,0
