ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21512001,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Nick,Deichler,ATT,15
21512002,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Nick,Deichler,YDS,143
21512003,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Nick,Deichler,TD,1
21512004,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Nick,Deichler,LONG,70
21512005,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jake,Wilson,ATT,4
21512006,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jake,Wilson,YDS,8
21512007,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jake,Wilson,TD,0
21512008,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jake,Wilson,LONG,5
21512009,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jon,Nigro,ATT,7
21512010,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jon,Nigro,YDS,4
21512011,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jon,Nigro,TD,1
21512012,11/1/2014,D-III,Allegheny,Kenyon,RUSHING,Jon,Nigro,LONG,5
21512013,11/1/2014,D-III,Allegheny,Kenyon,PASSING,Jon,Nigro,CP-ATT-INT,14-28-0
21512014,11/1/2014,D-III,Allegheny,Kenyon,PASSING,Jon,Nigro,YDS,225
21512015,11/1/2014,D-III,Allegheny,Kenyon,PASSING,Jon,Nigro,TD,1
21512016,11/1/2014,D-III,Allegheny,Kenyon,PASSING,Jon,Nigro,LONG,44
21512017,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Tyler,Smith,REC,4
21512018,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Tyler,Smith,YDS,84
21512019,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Tyler,Smith,TD,1
21512020,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Tyler,Smith,LONG,34
21512021,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Andrew,Niklaus,REC,3
21512022,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Andrew,Niklaus,YDS,59
21512023,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Andrew,Niklaus,TD,0
21512024,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Andrew,Niklaus,LONG,44
21512025,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Derrick,Emigh,REC,4
21512026,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Derrick,Emigh,YDS,46
21512027,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Derrick,Emigh,TD,0
21512028,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Derrick,Emigh,LONG,12
21512029,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,John,Mcfarland,REC,2
21512030,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,John,Mcfarland,YDS,20
21512031,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,John,Mcfarland,TD,0
21512032,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,John,Mcfarland,LONG,13
21512033,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Lucas,Morton,REC,1
21512034,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Lucas,Morton,YDS,16
21512035,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Lucas,Morton,TD,0
21512036,11/1/2014,D-III,Allegheny,Kenyon,RECEIVING,Lucas,Morton,LONG,16
