ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21687039,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,TD,1
21687040,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,LONG,32
21687041,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,P,sainteJuste,REC,9
21687042,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,P,sainteJuste,YDS,71
21687043,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,P,sainteJuste,TD,2
21687044,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,P,sainteJuste,LONG,10
21687045,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,REC,2
21687046,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,YDS,29
21687047,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,TD,1
21687048,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,LONG,23
21687049,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Shane,Mccloskey,REC,1
21687050,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Shane,Mccloskey,YDS,26
21687051,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Shane,Mccloskey,TD,1
21687052,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Shane,Mccloskey,LONG,26
21687053,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,REC,2
21687054,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,YDS,10
21687055,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,TD,0
21687056,11/15/2014,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,LONG,5
21687057,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,NO,3
21687058,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,YDS,121
21687059,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,AVG,40.3
21687060,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,LONG,47
21687061,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,NO,1
21687062,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,YDS,0
21687063,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,AVG,0.0
21687064,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNTING,,Team,LONG,0
21687065,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Taylor,Ekstrom,NO,2
21687066,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Taylor,Ekstrom,YDS,6
21687067,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Taylor,Ekstrom,AVG,3.0
21687068,11/15/2014,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Taylor,Ekstrom,LONG,6
21687069,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,NO,1
21687070,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,YDS,23
21687071,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,AVG,23.0
21687072,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Jonathan,Gomes,LONG,23
21687073,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Shaheem,Burnett,NO,1
21687074,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Shaheem,Burnett,YDS,7
21687075,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Shaheem,Burnett,AVG,7.0
21687076,11/15/2014,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Shaheem,Burnett,LONG,7
21687077,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,ATT,23
21687078,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,YDS,77
21687079,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,TD,0
21687080,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,LONG,13
21687081,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Reardon,ATT,5
21687082,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Reardon,YDS,13
21687083,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Reardon,TD,0
21687084,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Reardon,LONG,4
21687085,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Paul,Norton,ATT,5
21687086,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Paul,Norton,YDS,6
21687087,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Paul,Norton,TD,1
21687088,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Paul,Norton,LONG,2
21687089,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,ATT,7
21687090,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,YDS,-8
21687091,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,TD,0
21687092,11/15/2014,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,LONG,9
21687093,11/15/2014,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,CP-ATT-INT,11-21-1
21687094,11/15/2014,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,YDS,182
21687095,11/15/2014,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,TD,2
21687096,11/15/2014,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,LONG,70
21687097,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Becker,REC,5
21687098,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Becker,YDS,105
21687099,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Becker,TD,1
21687100,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Becker,LONG,70
21687101,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Tyler,REC,4
21687102,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Tyler,YDS,57
21687103,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Tyler,TD,0
21687104,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Jake,Tyler,LONG,40
21687105,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,REC,1
21687106,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,YDS,19
21687107,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,TD,1
21687108,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Mark,Hennessy,LONG,19
21687109,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Chuck,Mcmakin,REC,1
21687110,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Chuck,Mcmakin,YDS,1
21687111,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Chuck,Mcmakin,TD,0
21687112,11/15/2014,D-III,Plymouth State,Fitchburg State,RECEIVING,Chuck,Mcmakin,LONG,1
21687113,11/15/2014,D-III,Plymouth State,Fitchburg State,PUNTING,Hunter,Hawancza,NO,8
21687114,11/15/2014,D-III,Plymouth State,Fitchburg State,PUNTING,Hunter,Hawancza,YDS,251
21687115,11/15/2014,D-III,Plymouth State,Fitchburg State,PUNTING,Hunter,Hawancza,AVG,31.4
21687116,11/15/2014,D-III,Plymouth State,Fitchburg State,PUNTING,Hunter,Hawancza,LONG,42
21687117,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Blair,Zentek,NO,2
21687118,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Blair,Zentek,YDS,45
21687119,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Blair,Zentek,AVG,22.5
21687120,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Blair,Zentek,LONG,47
21687121,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,NO,2
21687122,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,YDS,26
21687123,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,AVG,13.0
21687124,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Chris,Smith,LONG,18
21687125,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Jake,Becker,NO,1
21687126,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Jake,Becker,YDS,24
21687127,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Jake,Becker,AVG,24.0
21687128,11/15/2014,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Jake,Becker,LONG,24
