ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20978001,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,ATT,18
20978002,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,YDS,69
20978003,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,TD,0
20978004,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,LONG,15
20978005,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,ATT,7
20978006,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,YDS,42
20978007,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,TD,0
20978008,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Bryan,Lacey,LONG,15
20978009,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,ATT,8
20978010,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,YDS,33
20978011,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,TD,0
20978012,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Cameron,Vocke,LONG,8
20978013,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,ATT,5
20978014,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,YDS,19
20978015,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,TD,0
20978016,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,LONG,7
20978017,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Jon,Sandwisch,ATT,1
20978018,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Jon,Sandwisch,YDS,4
20978019,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Jon,Sandwisch,TD,0
20978020,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,Jon,Sandwisch,LONG,4
20978021,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,,Team,ATT,1
20978022,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,,Team,YDS,-2
20978023,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,,Team,TD,0
20978024,10/4/2014,D-III,Heidelberg,Otterbein,RUSHING,,Team,LONG,0
20978025,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,CP-ATT-INT,19-27-1
20978026,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,YDS,318
20978027,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,TD,6
20978028,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,LONG,79
20978029,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Jon,Sandwisch,CP-ATT-INT,2-2-0
20978030,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Jon,Sandwisch,YDS,2
20978031,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Jon,Sandwisch,TD,0
20978032,10/4/2014,D-III,Heidelberg,Otterbein,PASSING,Jon,Sandwisch,LONG,3
20978033,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,REC,6
20978034,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,YDS,91
20978035,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,TD,2
20978036,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,LONG,45
20978037,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,James,Mees,REC,1
20978038,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,James,Mees,YDS,79
20978039,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,James,Mees,TD,1
20978040,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,James,Mees,LONG,79
20978041,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,REC,6
20978042,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,YDS,51
20978043,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,TD,0
20978044,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Nick,Delisa,LONG,14
20978045,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,C,Dominguez,REC,4
20978046,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,C,Dominguez,YDS,49
20978047,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,C,Dominguez,TD,1
20978048,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,C,Dominguez,LONG,17
20978049,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,REC,2
20978050,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,YDS,25
20978051,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,TD,1
20978052,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,LONG,17
20978053,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Cartel,Brooks,REC,1
20978054,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Cartel,Brooks,YDS,21
20978055,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Cartel,Brooks,TD,1
20978056,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Cartel,Brooks,LONG,21
20978057,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,REC,1
20978058,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,YDS,4
20978059,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,TD,0
20978060,10/4/2014,D-III,Heidelberg,Otterbein,RECEIVING,Bryan,Lacey,LONG,4
20978061,10/4/2014,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,NO,4
20978062,10/4/2014,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,YDS,147
20978063,10/4/2014,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,AVG,36.8
20978064,10/4/2014,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,LONG,42
20978065,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,NO,1
20978066,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,YDS,8
20978067,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,AVG,8.0
20978068,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,Nick,Delisa,LONG,8
20978069,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,,Team,NO,1
20978070,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,,Team,YDS,0
20978071,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,,Team,AVG,0.0
20978072,10/4/2014,D-III,Heidelberg,Otterbein,PUNT RETURNS,,Team,LONG,0
20978073,10/4/2014,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,NO,5
20978074,10/4/2014,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,YDS,128
20978075,10/4/2014,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,AVG,25.6
20978076,10/4/2014,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,LONG,43
20978077,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,ATT,16
20978078,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,YDS,94
20978079,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,TD,0
20978080,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,LONG,20
20978081,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,ATT,19
20978082,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,YDS,66
20978083,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,TD,3
20978084,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,LONG,25
20978085,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,ATT,16
20978086,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,YDS,35
20978087,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,TD,0
20978088,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,LONG,16
20978089,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Jordan,Keaton,ATT,1
20978090,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Jordan,Keaton,YDS,-12
20978091,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Jordan,Keaton,TD,0
20978092,10/4/2014,D-III,Otterbein,Heidelberg,RUSHING,Jordan,Keaton,LONG,0
20978093,10/4/2014,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,CP-ATT-INT,15-32-3
20978094,10/4/2014,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,YDS,185
20978095,10/4/2014,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,TD,1
20978096,10/4/2014,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,LONG,26
20978097,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Ryan,Thombs,REC,4
20978098,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Ryan,Thombs,YDS,55
20978099,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Ryan,Thombs,TD,1
20978100,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Ryan,Thombs,LONG,19
20978101,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,REC,5
20978102,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,YDS,54
20978103,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,TD,0
20978104,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Logan,Stepp,LONG,22
20978105,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,REC,3
20978106,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,YDS,42
20978107,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,TD,0
20978108,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,LONG,26
20978109,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,REC,2
20978110,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,YDS,22
20978111,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,TD,0
20978112,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,LONG,13
20978113,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,REC,1
20978114,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,YDS,12
20978115,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,TD,0
20978116,10/4/2014,D-III,Otterbein,Heidelberg,RECEIVING,Cole,Benner,LONG,12
20978117,10/4/2014,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,NO,5
20978118,10/4/2014,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,YDS,157
20978119,10/4/2014,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,AVG,31.4
20978120,10/4/2014,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,LONG,46
20978121,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,Tyler,Hammond,NO,3
20978122,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,Tyler,Hammond,YDS,76
20978123,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,Tyler,Hammond,AVG,25.3
20978124,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,Tyler,Hammond,LONG,33
20978125,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,John,Pyles,NO,2
20978126,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,John,Pyles,YDS,30
20978127,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,John,Pyles,AVG,15.0
20978128,10/4/2014,D-III,Otterbein,Heidelberg,KICK RETURNS,John,Pyles,LONG,19
