ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21778001,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Tommy,Michals,ATT,22
21778002,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Tommy,Michals,YDS,81
21778003,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Tommy,Michals,TD,1
21778004,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Tommy,Michals,LONG,16
21778005,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Jordan,D'orazio,ATT,1
21778006,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Jordan,D'orazio,YDS,22
21778007,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Jordan,D'orazio,TD,0
21778008,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Jordan,D'orazio,LONG,22
21778009,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Josh,Dasch,ATT,2
21778010,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Josh,Dasch,YDS,11
21778011,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Josh,Dasch,TD,0
21778012,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,Josh,Dasch,LONG,10
21778013,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,,Team,ATT,2
21778014,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,,Team,YDS,-5
21778015,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,,Team,TD,0
21778016,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RUSHING,,Team,LONG,0
21778017,11/29/2014,D-III,John Carroll,Wheaton (Ill.),PASSING,Mark,Myers,CP-ATT-INT,19-29-1
21778018,11/29/2014,D-III,John Carroll,Wheaton (Ill.),PASSING,Mark,Myers,YDS,229
21778019,11/29/2014,D-III,John Carroll,Wheaton (Ill.),PASSING,Mark,Myers,TD,1
21778020,11/29/2014,D-III,John Carroll,Wheaton (Ill.),PASSING,Mark,Myers,LONG,38
21778021,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,Marshall,Howell,REC,5
21778022,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,Marshall,Howell,YDS,85
21778023,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,Marshall,Howell,TD,0
21778024,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,Marshall,Howell,LONG,38
21778025,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,B,Carozzoni,REC,5
21778026,11/29/2014,D-III,John Carroll,Wheaton (Ill.),RECEIVING,B,Carozzoni,YDS,67
