ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21415001,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Williams,ATT,11
21415002,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Williams,YDS,48
21415003,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Williams,TD,1
21415004,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Williams,LONG,14
21415005,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Helton,ATT,9
21415006,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Helton,YDS,31
21415007,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Helton,TD,1
21415008,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Helton,LONG,9
21415009,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Daniel,Thomsen,ATT,6
21415010,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Daniel,Thomsen,YDS,30
21415011,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Daniel,Thomsen,TD,0
21415012,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Daniel,Thomsen,LONG,18
21415013,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,King,ATT,2
21415014,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,King,YDS,18
21415015,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,King,TD,0
21415016,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Mike,King,LONG,15
21415017,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,ATT,3
21415018,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,YDS,10
21415019,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,TD,0
21415020,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,LONG,11
21415021,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,ATT,2
21415022,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,YDS,8
21415023,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,TD,0
21415024,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,LONG,8
21415025,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,ATT,3
21415026,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,YDS,4
21415027,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,TD,0
21415028,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,LONG,6
21415029,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Schroeder,ATT,2
21415030,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Schroeder,YDS,1
21415031,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Schroeder,TD,0
21415032,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Nick,Schroeder,LONG,1
21415033,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Matt,Albers,ATT,0
21415034,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Matt,Albers,YDS,1
21415035,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Matt,Albers,TD,0
21415036,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,Matt,Albers,LONG,0
21415037,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,B,Dutcher,ATT,4
21415038,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,B,Dutcher,YDS,-1
21415039,11/1/2014,D-III,Wis. Lutheran,Rockford,RUSHING,B,Dutcher,TD,0
