ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20969001,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,ATT,7
20969002,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,YDS,48
20969003,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,TD,1
20969004,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,LONG,15
20969005,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Zack,Trause,ATT,13
20969006,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Zack,Trause,YDS,30
20969007,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Zack,Trause,TD,2
20969008,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Zack,Trause,LONG,14
20969009,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Jack,Doll,ATT,2
20969010,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Jack,Doll,YDS,2
20969011,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Jack,Doll,TD,0
20969012,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Jack,Doll,LONG,2
20969013,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Ben,Berey,ATT,2
20969014,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Ben,Berey,YDS,1
20969015,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Ben,Berey,TD,0
20969016,10/4/2014,D-III,Tufts,Bowdoin,RUSHING,Ben,Berey,LONG,2
20969017,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Jack,Doll,CP-ATT-INT,30-42-1
20969018,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Jack,Doll,YDS,349
20969019,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Jack,Doll,TD,0
20969020,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Jack,Doll,LONG,32
20969021,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Ben,Berey,CP-ATT-INT,0-1-0
20969022,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Ben,Berey,YDS,0
20969023,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Ben,Berey,TD,0
20969024,10/4/2014,D-III,Tufts,Bowdoin,PASSING,Ben,Berey,LONG,0
20969025,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Ben,Berey,REC,9
20969026,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Ben,Berey,YDS,101
20969027,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Ben,Berey,TD,0
20969028,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Ben,Berey,LONG,29
20969029,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Zack,Trause,REC,5
20969030,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Zack,Trause,YDS,67
20969031,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Zack,Trause,TD,0
20969032,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Zack,Trause,LONG,32
20969033,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Greg,Lanzillo,REC,3
20969034,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Greg,Lanzillo,YDS,52
20969035,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Greg,Lanzillo,TD,0
20969036,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Greg,Lanzillo,LONG,18
20969037,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Jack,Cooleen,REC,4
20969038,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Jack,Cooleen,YDS,34
20969039,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Jack,Cooleen,TD,0
20969040,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Jack,Cooleen,LONG,13
20969041,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Chance,Brady,REC,2
20969042,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Chance,Brady,YDS,29
20969043,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Chance,Brady,TD,0
20969044,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Chance,Brady,LONG,21
20969045,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Joe,Nault,REC,4
20969046,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Joe,Nault,YDS,21
20969047,10/4/2014,D-III,Tufts,Bowdoin,RECEIVING,Joe,Nault,TD,0
