ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20688001,9/13/2014,D-III,Millikin,Trine,RUSHING,,Team,ATT,13
20688002,9/13/2014,D-III,Millikin,Trine,RUSHING,,Team,YDS,75
20688003,9/13/2014,D-III,Millikin,Trine,RUSHING,,Team,TD,0
20688004,9/13/2014,D-III,Millikin,Trine,RUSHING,,Team,LONG,22
20688005,9/13/2014,D-III,Millikin,Trine,PASSING,,Team,CP-ATT-INT,21-39-0
20688006,9/13/2014,D-III,Millikin,Trine,PASSING,,Team,YDS,239
20688007,9/13/2014,D-III,Millikin,Trine,PASSING,,Team,TD,2
20688008,9/13/2014,D-III,Millikin,Trine,PASSING,,Team,LONG,27
20688009,9/13/2014,D-III,Millikin,Trine,RECEIVING,,Team,REC,7
20688010,9/13/2014,D-III,Millikin,Trine,RECEIVING,,Team,YDS,106
20688011,9/13/2014,D-III,Millikin,Trine,RECEIVING,,Team,TD,1
20688012,9/13/2014,D-III,Millikin,Trine,RECEIVING,,Team,LONG,27
20688013,9/13/2014,D-III,Millikin,Trine,PUNTING,,Team,NO,3
20688014,9/13/2014,D-III,Millikin,Trine,PUNTING,,Team,YDS,135
20688015,9/13/2014,D-III,Millikin,Trine,PUNTING,,Team,AVG,45.0
20688016,9/13/2014,D-III,Millikin,Trine,PUNTING,,Team,LONG,51
20688017,9/13/2014,D-III,Millikin,Trine,PUNT RETURNS,,Team,NO,1
20688018,9/13/2014,D-III,Millikin,Trine,PUNT RETURNS,,Team,YDS,15
20688019,9/13/2014,D-III,Millikin,Trine,PUNT RETURNS,,Team,AVG,15.0
20688020,9/13/2014,D-III,Millikin,Trine,PUNT RETURNS,,Team,LONG,15
20688021,9/13/2014,D-III,Millikin,Trine,KICK RETURNS,,Team,NO,3
20688022,9/13/2014,D-III,Millikin,Trine,KICK RETURNS,,Team,YDS,42
20688023,9/13/2014,D-III,Millikin,Trine,KICK RETURNS,,Team,AVG,14.0
20688024,9/13/2014,D-III,Millikin,Trine,KICK RETURNS,,Team,LONG,21
20688025,9/13/2014,D-III,Trine,Millikin,RUSHING,T,Masiewicz,ATT,14
20688026,9/13/2014,D-III,Trine,Millikin,RUSHING,T,Masiewicz,YDS,48
20688027,9/13/2014,D-III,Trine,Millikin,RUSHING,T,Masiewicz,TD,1
20688028,9/13/2014,D-III,Trine,Millikin,RUSHING,T,Masiewicz,LONG,14
20688029,9/13/2014,D-III,Trine,Millikin,RUSHING,Frank,Vuocolo,ATT,11
20688030,9/13/2014,D-III,Trine,Millikin,RUSHING,Frank,Vuocolo,YDS,30
20688031,9/13/2014,D-III,Trine,Millikin,RUSHING,Frank,Vuocolo,TD,0
20688032,9/13/2014,D-III,Trine,Millikin,RUSHING,Frank,Vuocolo,LONG,16
20688033,9/13/2014,D-III,Trine,Millikin,RUSHING,A,Shoemaker,ATT,13
20688034,9/13/2014,D-III,Trine,Millikin,RUSHING,A,Shoemaker,YDS,26
20688035,9/13/2014,D-III,Trine,Millikin,RUSHING,A,Shoemaker,TD,0
20688036,9/13/2014,D-III,Trine,Millikin,RUSHING,A,Shoemaker,LONG,9
20688037,9/13/2014,D-III,Trine,Millikin,RUSHING,Ben,Cornell,ATT,1
20688038,9/13/2014,D-III,Trine,Millikin,RUSHING,Ben,Cornell,YDS,7
20688039,9/13/2014,D-III,Trine,Millikin,RUSHING,Ben,Cornell,TD,0
20688040,9/13/2014,D-III,Trine,Millikin,RUSHING,Ben,Cornell,LONG,7
20688041,9/13/2014,D-III,Trine,Millikin,RUSHING,Brandon,Rooze,ATT,1
20688042,9/13/2014,D-III,Trine,Millikin,RUSHING,Brandon,Rooze,YDS,4
20688043,9/13/2014,D-III,Trine,Millikin,RUSHING,Brandon,Rooze,TD,0
20688044,9/13/2014,D-III,Trine,Millikin,RUSHING,Brandon,Rooze,LONG,4
20688045,9/13/2014,D-III,Trine,Millikin,RUSHING,Mark,Wilson,ATT,1
20688046,9/13/2014,D-III,Trine,Millikin,RUSHING,Mark,Wilson,YDS,-3
20688047,9/13/2014,D-III,Trine,Millikin,RUSHING,Mark,Wilson,TD,0
20688048,9/13/2014,D-III,Trine,Millikin,RUSHING,Mark,Wilson,LONG,0
20688049,9/13/2014,D-III,Trine,Millikin,PASSING,T,Masiewicz,CP-ATT-INT,31-41-0
20688050,9/13/2014,D-III,Trine,Millikin,PASSING,T,Masiewicz,YDS,317
20688051,9/13/2014,D-III,Trine,Millikin,PASSING,T,Masiewicz,TD,3
20688052,9/13/2014,D-III,Trine,Millikin,PASSING,T,Masiewicz,LONG,43
20688053,9/13/2014,D-III,Trine,Millikin,RECEIVING,Gage,Corner,REC,10
20688054,9/13/2014,D-III,Trine,Millikin,RECEIVING,Gage,Corner,YDS,95
20688055,9/13/2014,D-III,Trine,Millikin,RECEIVING,Gage,Corner,TD,0
20688056,9/13/2014,D-III,Trine,Millikin,RECEIVING,Gage,Corner,LONG,27
20688057,9/13/2014,D-III,Trine,Millikin,RECEIVING,Anthony,Yoder,REC,7
20688058,9/13/2014,D-III,Trine,Millikin,RECEIVING,Anthony,Yoder,YDS,78
20688059,9/13/2014,D-III,Trine,Millikin,RECEIVING,Anthony,Yoder,TD,2
20688060,9/13/2014,D-III,Trine,Millikin,RECEIVING,Anthony,Yoder,LONG,22
20688061,9/13/2014,D-III,Trine,Millikin,RECEIVING,F,Petitpapa,REC,1
20688062,9/13/2014,D-III,Trine,Millikin,RECEIVING,F,Petitpapa,YDS,43
20688063,9/13/2014,D-III,Trine,Millikin,RECEIVING,F,Petitpapa,TD,1
20688064,9/13/2014,D-III,Trine,Millikin,RECEIVING,F,Petitpapa,LONG,43
20688065,9/13/2014,D-III,Trine,Millikin,RECEIVING,Tyler,Peoples,REC,5
20688066,9/13/2014,D-III,Trine,Millikin,RECEIVING,Tyler,Peoples,YDS,37
20688067,9/13/2014,D-III,Trine,Millikin,RECEIVING,Tyler,Peoples,TD,0
20688068,9/13/2014,D-III,Trine,Millikin,RECEIVING,Tyler,Peoples,LONG,18
20688069,9/13/2014,D-III,Trine,Millikin,RECEIVING,Jared,Barton,REC,3
20688070,9/13/2014,D-III,Trine,Millikin,RECEIVING,Jared,Barton,YDS,27
20688071,9/13/2014,D-III,Trine,Millikin,RECEIVING,Jared,Barton,TD,0
20688072,9/13/2014,D-III,Trine,Millikin,RECEIVING,Jared,Barton,LONG,19
20688073,9/13/2014,D-III,Trine,Millikin,RECEIVING,Frank,Vuocolo,REC,1
20688074,9/13/2014,D-III,Trine,Millikin,RECEIVING,Frank,Vuocolo,YDS,14
20688075,9/13/2014,D-III,Trine,Millikin,RECEIVING,Frank,Vuocolo,TD,0
20688076,9/13/2014,D-III,Trine,Millikin,RECEIVING,Frank,Vuocolo,LONG,14
20688077,9/13/2014,D-III,Trine,Millikin,RECEIVING,Levi,Lawson,REC,1
20688078,9/13/2014,D-III,Trine,Millikin,RECEIVING,Levi,Lawson,YDS,13
20688079,9/13/2014,D-III,Trine,Millikin,RECEIVING,Levi,Lawson,TD,0
20688080,9/13/2014,D-III,Trine,Millikin,RECEIVING,Levi,Lawson,LONG,13
20688081,9/13/2014,D-III,Trine,Millikin,RECEIVING,A,Shoemaker,REC,3
20688082,9/13/2014,D-III,Trine,Millikin,RECEIVING,A,Shoemaker,YDS,10
20688083,9/13/2014,D-III,Trine,Millikin,RECEIVING,A,Shoemaker,TD,0
20688084,9/13/2014,D-III,Trine,Millikin,RECEIVING,A,Shoemaker,LONG,9
20688085,9/13/2014,D-III,Trine,Millikin,PUNTING,T,Masiewicz,NO,1
20688086,9/13/2014,D-III,Trine,Millikin,PUNTING,T,Masiewicz,YDS,35
20688087,9/13/2014,D-III,Trine,Millikin,PUNTING,T,Masiewicz,AVG,35.0
20688088,9/13/2014,D-III,Trine,Millikin,PUNTING,T,Masiewicz,LONG,35
20688089,9/13/2014,D-III,Trine,Millikin,PUNTING,Ben,Cornell,NO,5
20688090,9/13/2014,D-III,Trine,Millikin,PUNTING,Ben,Cornell,YDS,152
20688091,9/13/2014,D-III,Trine,Millikin,PUNTING,Ben,Cornell,AVG,30.4
20688092,9/13/2014,D-III,Trine,Millikin,PUNTING,Ben,Cornell,LONG,38
20688093,9/13/2014,D-III,Trine,Millikin,KICK RETURNS,F,Petitpapa,NO,1
20688094,9/13/2014,D-III,Trine,Millikin,KICK RETURNS,F,Petitpapa,YDS,13
20688095,9/13/2014,D-III,Trine,Millikin,KICK RETURNS,F,Petitpapa,AVG,13.0
20688096,9/13/2014,D-III,Trine,Millikin,KICK RETURNS,F,Petitpapa,LONG,13
