ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20740001,9/13/2014,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,ATT,12
20740002,9/13/2014,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,YDS,35
20740003,9/13/2014,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,TD,0
20740004,9/13/2014,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,LONG,9
20740005,9/13/2014,D-III,Carthage,Adrian,RUSHING,Jonnie,Evans,ATT,7
20740006,9/13/2014,D-III,Carthage,Adrian,RUSHING,Jonnie,Evans,YDS,19
20740007,9/13/2014,D-III,Carthage,Adrian,RUSHING,Jonnie,Evans,TD,0
20740008,9/13/2014,D-III,Carthage,Adrian,RUSHING,Jonnie,Evans,LONG,5
20740009,9/13/2014,D-III,Carthage,Adrian,RUSHING,,Team,ATT,1
20740010,9/13/2014,D-III,Carthage,Adrian,RUSHING,,Team,YDS,-1
20740011,9/13/2014,D-III,Carthage,Adrian,RUSHING,,Team,TD,0
20740012,9/13/2014,D-III,Carthage,Adrian,RUSHING,,Team,LONG,0
20740013,9/13/2014,D-III,Carthage,Adrian,RUSHING,Nick,Anzelmo,ATT,8
20740014,9/13/2014,D-III,Carthage,Adrian,RUSHING,Nick,Anzelmo,YDS,-27
20740015,9/13/2014,D-III,Carthage,Adrian,RUSHING,Nick,Anzelmo,TD,0
20740016,9/13/2014,D-III,Carthage,Adrian,RUSHING,Nick,Anzelmo,LONG,5
20740017,9/13/2014,D-III,Carthage,Adrian,PASSING,Nick,Anzelmo,CP-ATT-INT,12-24-1
20740018,9/13/2014,D-III,Carthage,Adrian,PASSING,Nick,Anzelmo,YDS,131
20740019,9/13/2014,D-III,Carthage,Adrian,PASSING,Nick,Anzelmo,TD,2
20740020,9/13/2014,D-III,Carthage,Adrian,PASSING,Nick,Anzelmo,LONG,27
20740021,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,REC,2
20740022,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,YDS,46
20740023,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,TD,1
20740024,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,LONG,27
20740025,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,REC,3
20740026,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,YDS,23
20740027,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,TD,1
20740028,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,LONG,10
20740029,9/13/2014,D-III,Carthage,Adrian,RECEIVING,R,Anderson,REC,2
20740030,9/13/2014,D-III,Carthage,Adrian,RECEIVING,R,Anderson,YDS,20
20740031,9/13/2014,D-III,Carthage,Adrian,RECEIVING,R,Anderson,TD,0
20740032,9/13/2014,D-III,Carthage,Adrian,RECEIVING,R,Anderson,LONG,16
20740033,9/13/2014,D-III,Carthage,Adrian,RECEIVING,James,Cobbs,REC,3
20740034,9/13/2014,D-III,Carthage,Adrian,RECEIVING,James,Cobbs,YDS,18
20740035,9/13/2014,D-III,Carthage,Adrian,RECEIVING,James,Cobbs,TD,0
20740036,9/13/2014,D-III,Carthage,Adrian,RECEIVING,James,Cobbs,LONG,13
20740037,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,REC,1
20740038,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,YDS,18
20740039,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,TD,0
20740040,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,LONG,18
20740041,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Marcus,Hines,REC,1
20740042,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Marcus,Hines,YDS,6
20740043,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Marcus,Hines,TD,0
20740044,9/13/2014,D-III,Carthage,Adrian,RECEIVING,Marcus,Hines,LONG,6
20740045,9/13/2014,D-III,Carthage,Adrian,PUNTING,E,Stahler,NO,8
20740046,9/13/2014,D-III,Carthage,Adrian,PUNTING,E,Stahler,YDS,257
20740047,9/13/2014,D-III,Carthage,Adrian,PUNTING,E,Stahler,AVG,32.1
20740048,9/13/2014,D-III,Carthage,Adrian,PUNTING,E,Stahler,LONG,43
20740049,9/13/2014,D-III,Carthage,Adrian,PUNT RETURNS,Jonnie,Evans,NO,1
20740050,9/13/2014,D-III,Carthage,Adrian,PUNT RETURNS,Jonnie,Evans,YDS,31
20740051,9/13/2014,D-III,Carthage,Adrian,PUNT RETURNS,Jonnie,Evans,AVG,31.0
20740052,9/13/2014,D-III,Carthage,Adrian,PUNT RETURNS,Jonnie,Evans,LONG,31
20740053,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,James,Cobbs,NO,4
20740054,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,James,Cobbs,YDS,74
20740055,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,James,Cobbs,AVG,18.5
20740056,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,James,Cobbs,LONG,22
20740057,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Jonnie,Evans,NO,1
20740058,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Jonnie,Evans,YDS,23
20740059,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Jonnie,Evans,AVG,23.0
20740060,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Jonnie,Evans,LONG,17
20740061,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Mark,Clark,NO,1
20740062,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Mark,Clark,YDS,9
20740063,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Mark,Clark,AVG,9.0
20740064,9/13/2014,D-III,Carthage,Adrian,KICK RETURNS,Mark,Clark,LONG,9
20740065,9/13/2014,D-III,Adrian,Carthage,RUSHING,E,Stewart,ATT,14
20740066,9/13/2014,D-III,Adrian,Carthage,RUSHING,E,Stewart,YDS,175
20740067,9/13/2014,D-III,Adrian,Carthage,RUSHING,E,Stewart,TD,2
20740068,9/13/2014,D-III,Adrian,Carthage,RUSHING,E,Stewart,LONG,60
20740069,9/13/2014,D-III,Adrian,Carthage,RUSHING,D,Robinson,ATT,17
20740070,9/13/2014,D-III,Adrian,Carthage,RUSHING,D,Robinson,YDS,68
20740071,9/13/2014,D-III,Adrian,Carthage,RUSHING,D,Robinson,TD,0
20740072,9/13/2014,D-III,Adrian,Carthage,RUSHING,D,Robinson,LONG,20
20740073,9/13/2014,D-III,Adrian,Carthage,RUSHING,Dylan,Dunn,ATT,6
20740074,9/13/2014,D-III,Adrian,Carthage,RUSHING,Dylan,Dunn,YDS,18
20740075,9/13/2014,D-III,Adrian,Carthage,RUSHING,Dylan,Dunn,TD,0
20740076,9/13/2014,D-III,Adrian,Carthage,RUSHING,Dylan,Dunn,LONG,6
20740077,9/13/2014,D-III,Adrian,Carthage,RUSHING,James,Herron,ATT,4
20740078,9/13/2014,D-III,Adrian,Carthage,RUSHING,James,Herron,YDS,18
20740079,9/13/2014,D-III,Adrian,Carthage,RUSHING,James,Herron,TD,0
20740080,9/13/2014,D-III,Adrian,Carthage,RUSHING,James,Herron,LONG,7
20740081,9/13/2014,D-III,Adrian,Carthage,RUSHING,Connor,Storms,ATT,1
20740082,9/13/2014,D-III,Adrian,Carthage,RUSHING,Connor,Storms,YDS,18
20740083,9/13/2014,D-III,Adrian,Carthage,RUSHING,Connor,Storms,TD,0
20740084,9/13/2014,D-III,Adrian,Carthage,RUSHING,Connor,Storms,LONG,18
20740085,9/13/2014,D-III,Adrian,Carthage,RUSHING,Rashawn,Ponder,ATT,1
20740086,9/13/2014,D-III,Adrian,Carthage,RUSHING,Rashawn,Ponder,YDS,5
20740087,9/13/2014,D-III,Adrian,Carthage,RUSHING,Rashawn,Ponder,TD,0
20740088,9/13/2014,D-III,Adrian,Carthage,RUSHING,Rashawn,Ponder,LONG,5
20740089,9/13/2014,D-III,Adrian,Carthage,RUSHING,Tyler,Bruce,ATT,2
20740090,9/13/2014,D-III,Adrian,Carthage,RUSHING,Tyler,Bruce,YDS,3
20740091,9/13/2014,D-III,Adrian,Carthage,RUSHING,Tyler,Bruce,TD,0
20740092,9/13/2014,D-III,Adrian,Carthage,RUSHING,Tyler,Bruce,LONG,2
20740093,9/13/2014,D-III,Adrian,Carthage,RUSHING,Travis,Joseph,ATT,1
20740094,9/13/2014,D-III,Adrian,Carthage,RUSHING,Travis,Joseph,YDS,3
20740095,9/13/2014,D-III,Adrian,Carthage,RUSHING,Travis,Joseph,TD,0
20740096,9/13/2014,D-III,Adrian,Carthage,RUSHING,Travis,Joseph,LONG,3
20740097,9/13/2014,D-III,Adrian,Carthage,RUSHING,Aaron,Tenney,ATT,6
20740098,9/13/2014,D-III,Adrian,Carthage,RUSHING,Aaron,Tenney,YDS,1
20740099,9/13/2014,D-III,Adrian,Carthage,RUSHING,Aaron,Tenney,TD,1
20740100,9/13/2014,D-III,Adrian,Carthage,RUSHING,Aaron,Tenney,LONG,8
20740101,9/13/2014,D-III,Adrian,Carthage,RUSHING,Jake,Walsh,ATT,1
20740102,9/13/2014,D-III,Adrian,Carthage,RUSHING,Jake,Walsh,YDS,0
20740103,9/13/2014,D-III,Adrian,Carthage,RUSHING,Jake,Walsh,TD,0
20740104,9/13/2014,D-III,Adrian,Carthage,RUSHING,Jake,Walsh,LONG,0
20740105,9/13/2014,D-III,Adrian,Carthage,RUSHING,Stephen,Milarch,ATT,1
20740106,9/13/2014,D-III,Adrian,Carthage,RUSHING,Stephen,Milarch,YDS,-7
20740107,9/13/2014,D-III,Adrian,Carthage,RUSHING,Stephen,Milarch,TD,0
20740108,9/13/2014,D-III,Adrian,Carthage,RUSHING,Stephen,Milarch,LONG,0
20740109,9/13/2014,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,CP-ATT-INT,15-28-1
20740110,9/13/2014,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,YDS,208
20740111,9/13/2014,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,TD,2
20740112,9/13/2014,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,LONG,42
20740113,9/13/2014,D-III,Adrian,Carthage,PASSING,Stephen,Milarch,CP-ATT-INT,0-1-1
20740114,9/13/2014,D-III,Adrian,Carthage,PASSING,Stephen,Milarch,YDS,0
20740115,9/13/2014,D-III,Adrian,Carthage,PASSING,Stephen,Milarch,TD,0
20740116,9/13/2014,D-III,Adrian,Carthage,PASSING,Stephen,Milarch,LONG,0
20740117,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Nathan,Hartline,REC,6
20740118,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Nathan,Hartline,YDS,106
20740119,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Nathan,Hartline,TD,0
20740120,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Nathan,Hartline,LONG,40
20740121,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,REC,5
20740122,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,YDS,62
20740123,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,TD,0
20740124,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,LONG,42
20740125,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Kyle,Blough,REC,1
20740126,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Kyle,Blough,YDS,23
20740127,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Kyle,Blough,TD,0
20740128,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Kyle,Blough,LONG,23
20740129,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Diante,Harris,REC,2
20740130,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Diante,Harris,YDS,11
20740131,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Diante,Harris,TD,1
20740132,9/13/2014,D-III,Adrian,Carthage,RECEIVING,Diante,Harris,LONG,7
20740133,9/13/2014,D-III,Adrian,Carthage,RECEIVING,S,Thompson,REC,1
20740134,9/13/2014,D-III,Adrian,Carthage,RECEIVING,S,Thompson,YDS,6
20740135,9/13/2014,D-III,Adrian,Carthage,RECEIVING,S,Thompson,TD,1
20740136,9/13/2014,D-III,Adrian,Carthage,RECEIVING,S,Thompson,LONG,6
20740137,9/13/2014,D-III,Adrian,Carthage,PUNTING,Connor,Storms,NO,2
20740138,9/13/2014,D-III,Adrian,Carthage,PUNTING,Connor,Storms,YDS,75
20740139,9/13/2014,D-III,Adrian,Carthage,PUNTING,Connor,Storms,AVG,37.5
20740140,9/13/2014,D-III,Adrian,Carthage,PUNTING,Connor,Storms,LONG,38
