ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21552001,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Brandon,January,ATT,20
21552002,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Brandon,January,YDS,114
21552003,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Brandon,January,TD,0
21552004,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Brandon,January,LONG,24
21552005,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,ATT,9
21552006,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,YDS,41
21552007,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,TD,1
21552008,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,LONG,9
21552009,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,ATT,15
21552010,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,YDS,16
21552011,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,TD,0
21552012,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,LONG,12
21552013,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,ATT,2
21552014,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,YDS,7
21552015,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,TD,0
21552016,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,LONG,4
21552017,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,ATT,2
21552018,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,YDS,4
21552019,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,TD,0
21552020,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Casey,Beaudouin,LONG,3
21552021,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Sam,Appel,ATT,1
21552022,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Sam,Appel,YDS,0
21552023,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Sam,Appel,TD,0
21552024,11/8/2014,D-III,Kenyon,Wooster,RUSHING,Sam,Appel,LONG,0
21552025,11/8/2014,D-III,Kenyon,Wooster,PASSING,Jake,Bates,CP-ATT-INT,14-28-0
21552026,11/8/2014,D-III,Kenyon,Wooster,PASSING,Jake,Bates,YDS,95
21552027,11/8/2014,D-III,Kenyon,Wooster,PASSING,Jake,Bates,TD,0
