ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21205001,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,22
21205002,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,97
21205003,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,1
21205004,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,36
21205005,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,6-10-0
21205006,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,,Team,YDS,39
21205007,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,,Team,TD,0
21205008,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PASSING,,Team,LONG,16
21205009,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,,Team,REC,3
21205010,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,,Team,YDS,28
21205011,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,,Team,TD,0
21205012,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,RECEIVING,,Team,LONG,16
21205013,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,,Team,NO,7
21205014,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,,Team,YDS,281
21205015,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,,Team,AVG,40.1
21205016,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,PUNTING,,Team,LONG,49
21205017,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,NO,1
21205018,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,YDS,20
21205019,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,AVG,20.0
21205020,10/18/2014,D-III,Augustana (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,LONG,20
21205021,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Donavan,Laible,ATT,16
21205022,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Donavan,Laible,YDS,59
21205023,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Donavan,Laible,TD,0
21205024,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Donavan,Laible,LONG,8
21205025,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Artie,Checchin,ATT,3
21205026,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Artie,Checchin,YDS,25
21205027,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Artie,Checchin,TD,0
21205028,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Artie,Checchin,LONG,11
21205029,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,A,Roberts,ATT,13
21205030,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,A,Roberts,YDS,21
21205031,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,A,Roberts,TD,0
21205032,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,A,Roberts,LONG,6
21205033,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Austin,Harrell,ATT,1
21205034,10/18/2014,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Austin,Harrell,YDS,7
